GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800289,1,10,0,1,2:41 PM,12:00,Jump Ball Wright vs. Sabonis: Tip to Grant,,,,
0029800289,2,2,1,1,2:42 PM,11:43,,,MISS Sabonis 20' Jump Shot,,
0029800289,3,4,0,1,2:42 PM,11:41,,,Grant REBOUND (Off:1 Def:0),,
0029800289,4,2,1,1,2:42 PM,11:40,,,MISS Grant 9' Jump Shot,,
0029800289,5,4,0,1,2:42 PM,11:38,,,Williams REBOUND (Off:1 Def:0),,
0029800289,6,5,1,1,2:42 PM,11:34,Martin STEAL (1 STL),,Rider Bad Pass Turnover (P1.T1),,
0029800289,7,1,1,1,2:42 PM,11:23,Smith 17' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 2,2
0029800289,8,1,3,1,2:42 PM,11:11,,,Sabonis 6' Hook Shot (2 PTS) (Rider 1 AST),2 - 2,TIE
0029800289,9,1,6,1,2:43 PM,10:45,Nesby  Driving Layup (2 PTS),,,2 - 4,2
0029800289,10,1,5,1,2:43 PM,10:30,,,Rider  Layup (2 PTS),4 - 4,TIE
0029800289,11,1,1,1,2:43 PM,10:17,Smith 20' Jump Shot (4 PTS),,,4 - 6,2
0029800289,12,1,1,1,2:44 PM,9:48,,,Grant 7' Jump Shot (2 PTS) (Rider 2 AST),6 - 6,TIE
0029800289,13,6,2,1,2:44 PM,9:48,Wright S.FOUL (P1.T1),,,,
0029800289,14,3,10,1,2:44 PM,9:48,,,Grant Free Throw 1 of 1 (3 PTS),7 - 6,-1
0029800289,15,2,1,1,2:45 PM,9:28,MISS Taylor 10' Jump Shot,,Grant BLOCK (1 BLK),,
0029800289,16,4,0,1,2:45 PM,9:25,,,Rider REBOUND (Off:0 Def:1),,
0029800289,17,2,1,1,2:45 PM,9:21,,,MISS Stoudamire 26' 3PT Jump Shot,,
0029800289,18,4,0,1,2:45 PM,9:19,CLIPPERS Rebound,,,,
0029800289,19,1,6,1,2:45 PM,9:01,Taylor  Driving Layup (2 PTS) (Martin 2 AST),,,7 - 8,1
0029800289,20,6,2,1,2:45 PM,9:01,,,Sabonis S.FOUL (P1.T1),,
0029800289,21,3,10,1,2:45 PM,9:01,Taylor Free Throw 1 of 1 (3 PTS),,,7 - 9,2
0029800289,22,2,1,1,2:46 PM,8:50,,,MISS Williams 23' Jump Shot,,
0029800289,23,4,0,1,2:46 PM,8:47,Wright REBOUND (Off:0 Def:1),,,,
0029800289,24,1,6,1,2:46 PM,8:37,Martin  Driving Layup (2 PTS),,,7 - 11,4
0029800289,25,2,1,1,2:46 PM,8:24,,,MISS Grant 7' Jump Shot,,
0029800289,26,4,0,1,2:47 PM,8:20,Wright REBOUND (Off:0 Def:2),,,,
0029800289,27,2,5,1,2:47 PM,8:15,MISS Nesby  Layup,,,,
0029800289,28,4,0,1,2:47 PM,8:12,,,Williams REBOUND (Off:1 Def:1),,
0029800289,29,1,6,1,2:47 PM,8:07,,,Grant  Driving Layup (5 PTS) (Stoudamire 1 AST),9 - 11,2
0029800289,30,2,3,1,2:47 PM,7:48,MISS Taylor 5' Hook Shot,,,,
0029800289,31,4,0,1,2:47 PM,7:45,,,Sabonis REBOUND (Off:0 Def:1),,
0029800289,33,1,6,1,2:47 PM,7:35,,,Grant  Driving Layup (7 PTS) (Stoudamire 2 AST),11 - 11,TIE
0029800289,34,6,2,1,2:47 PM,7:35,Taylor S.FOUL (P1.T2),,,,
0029800289,36,3,10,1,2:48 PM,7:35,,,Grant Free Throw 1 of 1 (8 PTS),12 - 11,-1
0029800289,37,2,1,1,2:48 PM,7:15,MISS Smith 12' Jump Shot,,,,
0029800289,38,4,0,1,2:48 PM,7:13,,,Grant REBOUND (Off:1 Def:1),,
0029800289,39,5,1,1,2:48 PM,7:09,Martin STEAL (2 STL),,Grant Bad Pass Turnover (P1.T2),,
0029800289,40,6,1,1,2:48 PM,7:09,,,Rider P.FOUL (P1.T2),,
0029800289,41,5,1,1,2:49 PM,6:53,Taylor Bad Pass Turnover (P1.T1),,,,
0029800289,42,9,1,1,2:49 PM,6:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029800289,44,8,0,1,2:51 PM,6:53,,,SUB: O'Neal FOR Grant,,
0029800289,45,2,1,1,2:52 PM,6:43,,,MISS Rider 9' Jump Shot,,
0029800289,46,4,0,1,2:52 PM,6:41,Wright REBOUND (Off:0 Def:3),,,,
0029800289,47,1,1,1,2:52 PM,6:25,Martin 22' Jump Shot (4 PTS),,,12 - 13,1
0029800289,48,5,1,1,2:52 PM,6:14,Smith STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T3),,
0029800289,49,1,1,1,2:52 PM,6:00,Taylor 18' Jump Shot (5 PTS) (Nesby 1 AST),,,12 - 15,3
0029800289,50,2,3,1,2:53 PM,5:44,,,MISS Sabonis 6' Hook Shot,,
0029800289,52,4,0,1,2:53 PM,5:42,,,O'Neal REBOUND (Off:1 Def:0),,
0029800289,51,2,7,1,2:53 PM,5:42,,,MISS O'Neal  Dunk,,
0029800289,54,4,0,1,2:53 PM,5:42,,,O'Neal REBOUND (Off:2 Def:0),,
0029800289,53,5,15,1,2:53 PM,5:42,,,O'Neal Offensive Goaltending Turnover (P1.T4),,
0029800289,55,7,2,1,2:53 PM,5:29,,,O'Neal Violation:Defensive Goaltending,,
0029800289,56,2,5,1,2:54 PM,5:24,MISS Taylor  Layup,,O'Neal BLOCK (1 BLK),,
0029800289,57,4,0,1,2:54 PM,5:23,,,Rider REBOUND (Off:0 Def:2),,
0029800289,58,5,1,1,2:54 PM,5:21,,,Rider Bad Pass Turnover (P2.T5),,
0029800289,59,2,1,1,2:54 PM,5:08,MISS Smith 25' 3PT Jump Shot,,,,
0029800289,60,4,0,1,2:54 PM,5:05,,,O'Neal REBOUND (Off:2 Def:1),,
0029800289,61,5,1,1,2:54 PM,4:55,Martin STEAL (3 STL),,Stoudamire Bad Pass Turnover (P2.T6),,
0029800289,62,2,6,1,2:54 PM,4:51,MISS Martin  Driving Layup,,,,
0029800289,63,4,0,1,2:54 PM,4:48,,,Stoudamire REBOUND (Off:0 Def:1),,
0029800289,64,2,7,1,2:55 PM,4:43,,,MISS Williams  Dunk,,
0029800289,65,4,0,1,2:55 PM,4:39,Wright REBOUND (Off:0 Def:4),,,,
0029800289,66,1,5,1,2:55 PM,4:33,Smith  Layup (6 PTS) (Taylor 1 AST),,,12 - 17,5
0029800289,67,6,1,1,2:55 PM,4:21,Smith P.FOUL (P1.T3),,,,
0029800289,68,2,5,1,2:55 PM,4:13,,,MISS Rider  Layup,,
0029800289,69,4,0,1,2:55 PM,4:10,Wright REBOUND (Off:0 Def:5),,,,
0029800289,70,2,1,1,2:55 PM,4:02,MISS Wright 18' Jump Shot,,,,
0029800289,71,4,0,1,2:56 PM,4:01,,,O'Neal REBOUND (Off:2 Def:2),,
0029800289,72,1,2,1,2:56 PM,3:54,,,Stoudamire 17' Running Jump Shot (2 PTS),14 - 17,3
0029800289,73,2,2,1,2:56 PM,3:32,MISS Smith 7' Running Jump Shot,,,,
0029800289,74,4,0,1,2:56 PM,3:28,,,O'Neal REBOUND (Off:2 Def:3),,
0029800289,75,2,1,1,2:56 PM,3:24,,,MISS Rider 16' Jump Shot,,
0029800289,76,4,0,1,2:56 PM,3:22,Smith REBOUND (Off:0 Def:1),,,,
0029800289,77,1,6,1,2:56 PM,3:14,Martin  Driving Layup (6 PTS),,,14 - 19,5
0029800289,78,9,1,1,2:56 PM,3:05,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029800289,80,8,0,1,2:59 PM,3:05,SUB: Piatkowski FOR Smith,,,,
0029800289,81,8,0,1,2:59 PM,3:05,SUB: Rogers FOR Taylor,,,,
0029800289,82,2,1,1,2:59 PM,2:59,,,MISS Sabonis 13' Jump Shot,,
0029800289,83,4,0,1,2:59 PM,2:57,,,O'Neal REBOUND (Off:3 Def:3),,
0029800289,84,2,5,1,2:59 PM,2:56,,,MISS O'Neal  Layup,,
0029800289,85,4,0,1,2:59 PM,2:55,,,Trail Blazers Rebound,,
0029800289,86,6,3,1,2:59 PM,2:55,Wright L.B.FOUL (P2.T4),,,,
0029800289,87,2,1,1,2:59 PM,2:46,,,MISS Stoudamire 11' Jump Shot,,
0029800289,88,4,0,1,2:59 PM,2:43,Wright REBOUND (Off:0 Def:6),,,,
0029800289,89,1,1,1,3:00 PM,2:29,Piatkowski 19' Jump Shot (2 PTS) (Rogers 1 AST),,,14 - 21,7
0029800289,90,1,3,1,3:00 PM,2:10,,,Sabonis 7' Hook Shot (4 PTS),16 - 21,5
0029800289,91,2,1,1,3:00 PM,1:52,MISS Wright 7' Jump Shot,,Sabonis BLOCK (1 BLK),,
0029800289,92,4,0,1,3:00 PM,1:50,,,O'Neal REBOUND (Off:3 Def:4),,
0029800289,93,2,1,1,3:00 PM,1:39,,,MISS O'Neal 7' Jump Shot,,
0029800289,94,4,0,1,3:00 PM,1:38,Nesby REBOUND (Off:0 Def:1),,,,
0029800289,95,6,2,1,3:01 PM,1:31,,,Stoudamire S.FOUL (P1.T3),,
0029800289,96,8,0,1,3:01 PM,1:31,SUB: Olowokandi FOR Wright,,,,
0029800289,97,8,0,1,3:01 PM,1:31,,,SUB: Grant FOR O'Neal,,
0029800289,98,8,0,1,3:01 PM,1:31,,,SUB: Wallace FOR Sabonis,,
0029800289,100,3,11,1,3:01 PM,1:31,Martin Free Throw 1 of 2 (7 PTS),,,16 - 22,6
0029800289,101,3,12,1,3:01 PM,1:31,Martin Free Throw 2 of 2 (8 PTS),,,16 - 23,7
0029800289,102,2,1,1,3:02 PM,1:17,Nesby BLOCK (1 BLK),,MISS Grant 9' Jump Shot,,
0029800289,103,4,0,1,3:02 PM,1:16,,,Trail Blazers Rebound,,
0029800289,104,8,0,1,3:02 PM,1:16,,,SUB: Augmon FOR Williams,,
0029800289,105,2,1,1,3:02 PM,1:12,,,MISS Rider 26' 3PT Jump Shot,,
0029800289,106,4,0,1,3:02 PM,1:10,,,Grant REBOUND (Off:2 Def:1),,
0029800289,107,5,1,1,3:02 PM,1:08,Rogers STEAL (1 STL),,Grant Bad Pass Turnover (P2.T7),,
0029800289,108,2,5,1,3:02 PM,1:02,MISS Martin  Layup,,,,
0029800289,110,4,0,1,3:02 PM,0:59,Nesby REBOUND (Off:1 Def:1),,,,
0029800289,109,1,4,1,3:02 PM,0:59,Nesby  Tip Shot (4 PTS),,,16 - 25,9
0029800289,111,2,1,1,3:03 PM,0:42,,,MISS Wallace 13' Jump Shot,,
0029800289,112,4,0,1,3:03 PM,0:39,,,Grant REBOUND (Off:3 Def:1),,
0029800289,113,2,5,1,3:03 PM,0:37,,,MISS Grant  Layup,,
0029800289,114,4,0,1,3:03 PM,0:34,Rogers REBOUND (Off:0 Def:1),,,,
0029800289,115,6,2,1,3:03 PM,0:33,,,Rider S.FOUL (P2.PN),,
0029800289,116,3,11,1,3:03 PM,0:33,Nesby Free Throw 1 of 2 (5 PTS),,,16 - 26,10
0029800289,117,8,0,1,3:03 PM,0:33,,,SUB: Jackson FOR Rider,,
0029800289,118,3,12,1,3:03 PM,0:33,Nesby Free Throw 2 of 2 (6 PTS),,,16 - 27,11
0029800289,119,6,2,1,3:04 PM,0:23,Rogers S.FOUL (P1.PN),,,,
0029800289,120,3,11,1,3:04 PM,0:23,,,MISS Stoudamire Free Throw 1 of 2,,
0029800289,121,4,2,1,3:04 PM,0:23,,,Trail Blazers Rebound,,
0029800289,122,8,0,1,3:04 PM,0:23,SUB: Richardson FOR Martin,,,,
0029800289,123,3,12,1,3:04 PM,0:23,,,MISS Stoudamire Free Throw 2 of 2,,
0029800289,124,4,0,1,3:04 PM,0:21,,,Grant REBOUND (Off:4 Def:1),,
0029800289,125,6,2,1,3:05 PM,0:01,Nesby S.FOUL (P1.PN),,,,
0029800289,126,3,11,1,3:05 PM,0:01,,,Augmon Free Throw 1 of 2 (1 PTS),17 - 27,10
0029800289,127,3,12,1,3:05 PM,0:01,,,Augmon Free Throw 2 of 2 (2 PTS),18 - 27,9
0029800289,128,13,0,1,3:06 PM,0:00,,,,18 - 27,9
0029800289,131,12,0,2,3:08 PM,12:00,,,,18 - 27,9
0029800289,132,2,1,2,3:09 PM,11:35,MISS Murray 21' Jump Shot,,,,
0029800289,133,4,0,2,3:09 PM,11:35,,,Trail Blazers Rebound,,
0029800289,134,1,1,2,3:09 PM,11:22,,,Wallace 10' Jump Shot (2 PTS) (Grant 1 AST),20 - 27,7
0029800289,135,1,1,2,3:09 PM,11:02,Piatkowski 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,,20 - 30,10
0029800289,136,2,1,2,3:10 PM,10:39,,,MISS Wallace 7' Jump Shot,,
0029800289,137,4,0,2,3:10 PM,10:37,Olowokandi REBOUND (Off:0 Def:1),,,,
0029800289,138,1,1,2,3:10 PM,10:29,Rogers 27' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,20 - 33,13
0029800289,139,2,5,2,3:10 PM,10:12,,,MISS Grant 6' Layup,,
0029800289,140,4,0,2,3:10 PM,10:09,Rogers REBOUND (Off:0 Def:2),,,,
0029800289,141,1,5,2,3:10 PM,9:56,Olowokandi  Layup (2 PTS) (Murray 1 AST),,,20 - 35,15
0029800289,142,9,1,2,3:11 PM,9:47,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029800289,144,2,3,2,3:13 PM,9:37,,,MISS Wallace 8' Hook Shot,,
0029800289,145,4,0,2,3:13 PM,9:34,,,Augmon REBOUND (Off:1 Def:0),,
0029800289,146,1,1,2,3:13 PM,9:32,,,Jackson  3PT Jump Shot (3 PTS) (Augmon 1 AST),23 - 35,12
0029800289,147,6,4,2,3:13 PM,9:16,Olowokandi OFF.Foul (P1),,,,
0029800289,148,5,5,2,3:13 PM,9:16,Olowokandi Foul Turnover (P1.T2),,,,
0029800289,149,1,5,2,3:14 PM,9:01,,,Grant  Layup (10 PTS),25 - 35,10
0029800289,150,6,2,2,3:14 PM,9:01,Olowokandi S.FOUL (P2.T1),,,,
0029800289,151,3,10,2,3:14 PM,9:01,,,Grant Free Throw 1 of 1 (11 PTS),26 - 35,9
0029800289,152,2,5,2,3:14 PM,8:51,MISS Rogers  Layup,,,,
0029800289,153,4,0,2,3:14 PM,8:48,Murray REBOUND (Off:1 Def:0),,,,
0029800289,154,1,6,2,3:14 PM,8:45,Richardson  Driving Layup (2 PTS),,,26 - 37,11
0029800289,155,6,2,2,3:15 PM,8:35,Piatkowski S.FOUL (P1.T2),,,,
0029800289,156,3,11,2,3:15 PM,8:35,,,Anthony Free Throw 1 of 2 (1 PTS),27 - 37,10
0029800289,157,3,12,2,3:15 PM,8:35,,,Anthony Free Throw 2 of 2 (2 PTS),28 - 37,9
0029800289,158,1,3,2,3:15 PM,8:20,Rogers 7' Hook Shot (5 PTS),,,28 - 39,11
0029800289,159,1,1,2,3:16 PM,8:10,,,Wallace 12' Jump Shot (4 PTS) (Anthony 1 AST),30 - 39,9
0029800289,160,2,5,2,3:16 PM,7:56,MISS Richardson  Layup,,,,
0029800289,161,4,0,2,3:16 PM,7:53,Piatkowski REBOUND (Off:1 Def:0),,,,
0029800289,162,5,1,2,3:16 PM,7:49,Murray Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,
0029800289,163,1,6,2,3:16 PM,7:45,,,Anthony  Driving Layup (4 PTS),32 - 39,7
0029800289,164,5,4,2,3:16 PM,7:24,Olowokandi Traveling Turnover (P2.T4),,,,
0029800289,165,1,1,2,3:17 PM,7:09,,,Jackson 8' Jump Shot (5 PTS),34 - 39,5
0029800289,166,5,1,2,3:17 PM,7:06,Rogers Bad Pass Turnover (P1.T5),,,,
0029800289,167,9,1,2,3:17 PM,7:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029800289,168,8,0,2,3:19 PM,7:06,SUB: Martin FOR Richardson,,,,
0029800289,169,2,1,2,3:19 PM,6:49,,,MISS Wallace 19' Jump Shot,,
0029800289,170,4,0,2,3:19 PM,6:48,,,Jackson REBOUND (Off:1 Def:0),,
0029800289,171,1,1,2,3:20 PM,6:38,,,Wallace 11' Jump Shot (6 PTS),36 - 39,3
