GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800687,0,12,0,1,12:12 PM,12:00,,,,,
0029800687,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. Olowokandi: Tip to Hudson,,,,
0029800687,2,5,1,1,12:13 PM,11:43,Smith STEAL (1 STL),,Piatkowski Bad Pass Turnover (P1.T1),,
0029800687,3,1,1,1,12:13 PM,11:28,Peeler 18' Jump Shot (2 PTS) (Brandon 1 AST),,,0 - 2,2
0029800687,4,1,1,1,12:13 PM,11:02,,,Taylor 16' Jump Shot (2 PTS),2 - 2,TIE
0029800687,5,1,1,1,12:14 PM,10:45,Garnett 16' Jump Shot (2 PTS) (Brandon 2 AST),,,2 - 4,2
0029800687,6,1,1,1,12:14 PM,10:27,,,Taylor 18' Jump Shot (4 PTS) (Piatkowski 1 AST),4 - 4,TIE
0029800687,7,1,1,1,12:14 PM,10:15,Mitchell 14' Jump Shot (2 PTS) (Brandon 3 AST),,,4 - 6,2
0029800687,8,2,7,1,12:14 PM,10:03,,,MISS Nesby  Dunk,,
0029800687,9,4,0,1,12:14 PM,10:01,Mitchell REBOUND (Off:0 Def:1),,,,
0029800687,10,1,1,1,12:14 PM,9:56,Brandon 18' Jump Shot (2 PTS),,,4 - 8,4
0029800687,11,2,3,1,12:15 PM,9:36,,,MISS Piatkowski 9' Hook Shot,,
0029800687,12,4,0,1,12:15 PM,9:34,TIMBERWOLVES Rebound,,,,
0029800687,13,2,1,1,12:15 PM,9:20,MISS Mitchell 19' Jump Shot,,,,
0029800687,14,4,0,1,12:15 PM,9:18,Garnett REBOUND (Off:1 Def:0),,,,
0029800687,15,1,6,1,12:15 PM,9:12,Smith  Driving Layup (2 PTS) (Peeler 1 AST),,,4 - 10,6
0029800687,16,2,1,1,12:16 PM,8:48,,,MISS Taylor 11' Jump Shot,,
0029800687,17,4,0,1,12:16 PM,8:46,Garnett REBOUND (Off:1 Def:1),,,,
0029800687,18,5,1,1,12:16 PM,8:44,Garnett Bad Pass Turnover (P1.T1),,Hudson STEAL (1 STL),,
0029800687,19,2,5,1,12:16 PM,8:41,,,MISS Hudson  Layup,,
0029800687,20,4,0,1,12:16 PM,8:37,Smith REBOUND (Off:0 Def:1),,,,
0029800687,21,2,1,1,12:16 PM,8:34,MISS Mitchell 18' Jump Shot,,,,
0029800687,23,4,0,1,12:16 PM,8:31,Garnett REBOUND (Off:2 Def:1),,,,
0029800687,22,1,4,1,12:16 PM,8:31,Garnett  Tip Shot (4 PTS),,,4 - 12,8
0029800687,24,9,1,1,12:16 PM,8:28,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029800687,26,1,5,1,12:18 PM,8:12,,,Olowokandi  Layup (2 PTS) (Hudson 1 AST),6 - 12,6
0029800687,27,1,1,1,12:18 PM,7:59,Peeler 20' Jump Shot (4 PTS),,,6 - 14,8
0029800687,28,6,1,1,12:19 PM,7:45,Smith P.FOUL (P1.T1),,,,
0029800687,29,6,4,1,12:19 PM,7:42,,,Olowokandi OFF.Foul (P1),,
0029800687,30,5,5,1,12:19 PM,7:42,,,Olowokandi Foul Turnover (P1.T2),,
0029800687,31,2,1,1,12:19 PM,7:29,MISS Brandon 20' Jump Shot,,,,
0029800687,32,4,0,1,12:19 PM,7:28,TIMBERWOLVES Rebound,,,,
0029800687,33,6,2,1,12:20 PM,7:21,,,Nesby S.FOUL (P1.T1),,
0029800687,34,3,11,1,12:20 PM,7:21,Smith Free Throw 1 of 2 (3 PTS),,,6 - 15,9
0029800687,35,3,12,1,12:20 PM,7:21,MISS Smith Free Throw 2 of 2,,,,
0029800687,36,4,0,1,12:20 PM,7:20,,,Olowokandi REBOUND (Off:0 Def:1),,
0029800687,37,1,1,1,12:21 PM,7:07,,,Hudson 23' Jump Shot (2 PTS),8 - 15,7
0029800687,38,2,1,1,12:21 PM,6:50,MISS Brandon 21' Jump Shot,,,,
0029800687,39,4,0,1,12:21 PM,6:48,,,Nesby REBOUND (Off:0 Def:1),,
0029800687,40,6,1,1,12:21 PM,6:41,Brandon P.FOUL (P1.T2),,,,
0029800687,41,5,1,1,12:22 PM,6:23,,,Hudson Bad Pass Turnover (P1.T3),,
0029800687,42,5,4,1,12:22 PM,6:10,Peeler Traveling Turnover (P1.T2),,,,
0029800687,43,2,2,1,12:23 PM,5:55,Garnett BLOCK (1 BLK),,MISS Nesby 10' Running Jump Shot,,
0029800687,44,4,0,1,12:23 PM,5:54,,,Clippers Rebound,,
0029800687,45,2,1,1,12:24 PM,5:48,,,MISS Taylor 19' Jump Shot,,
0029800687,46,4,0,1,12:24 PM,5:47,,,Nesby REBOUND (Off:1 Def:1),,
0029800687,47,1,1,1,12:24 PM,5:40,,,Piatkowski 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),11 - 15,4
0029800687,48,2,1,1,12:24 PM,5:24,MISS Brandon 17' Jump Shot,,,,
0029800687,49,4,0,1,12:24 PM,5:22,,,Olowokandi REBOUND (Off:0 Def:2),,
0029800687,50,2,1,1,12:24 PM,5:17,,,MISS Nesby 20' Jump Shot,,
0029800687,51,4,0,1,12:24 PM,5:14,Peeler REBOUND (Off:0 Def:1),,,,
0029800687,52,1,1,1,12:24 PM,5:08,Mitchell 17' Jump Shot (4 PTS) (Peeler 2 AST),,,11 - 17,6
0029800687,53,2,1,1,12:25 PM,4:37,,,MISS Hudson 20' Jump Shot,,
0029800687,54,4,0,1,12:25 PM,4:35,Peeler REBOUND (Off:0 Def:2),,,,
0029800687,55,1,9,1,12:25 PM,4:33,Garnett  Driving Dunk (6 PTS) (Peeler 3 AST),,,11 - 19,8
0029800687,56,1,7,1,12:25 PM,4:11,,,Olowokandi  Dunk (4 PTS) (Hudson 2 AST),13 - 19,6
0029800687,57,2,1,1,12:25 PM,3:49,MISS Peeler 25' 3PT Jump Shot,,,,
0029800687,58,4,0,1,12:26 PM,3:46,Garnett REBOUND (Off:3 Def:1),,,,
0029800687,59,1,1,1,12:26 PM,3:44,Brandon 17' Jump Shot (4 PTS) (Garnett 1 AST),,,13 - 21,8
0029800687,60,6,2,1,12:26 PM,3:24,Brandon S.FOUL (P2.T3),,,,
0029800687,61,3,11,1,12:26 PM,3:24,,,Hudson Free Throw 1 of 2 (3 PTS),14 - 21,7
0029800687,62,8,0,1,12:27 PM,3:24,SUB: Jackson FOR Brandon,,,,
0029800687,63,3,12,1,12:27 PM,3:24,,,Hudson Free Throw 2 of 2 (4 PTS),15 - 21,6
0029800687,64,2,5,1,12:27 PM,3:01,MISS Smith  Layup,,,,
0029800687,65,4,0,1,12:27 PM,2:58,Smith REBOUND (Off:1 Def:1),,,,
0029800687,66,1,3,1,12:27 PM,2:57,Smith 3' Hook Shot (5 PTS),,,15 - 23,8
0029800687,67,6,4,1,12:28 PM,2:40,,,Taylor OFF.Foul (P1),,
0029800687,68,5,5,1,12:28 PM,2:40,,,Taylor Foul Turnover (P1.T4),,
0029800687,69,9,1,1,12:28 PM,2:40,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029800687,71,8,0,1,12:30 PM,2:40,,,SUB: Wright FOR Taylor,,
0029800687,72,1,1,1,12:30 PM,2:22,Peeler 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),,,15 - 26,11
0029800687,73,2,6,1,12:30 PM,2:03,,,MISS Nesby  Driving Layup,,
0029800687,75,4,0,1,12:31 PM,2:00,,,Nesby REBOUND (Off:2 Def:1),,
0029800687,74,1,4,1,12:31 PM,2:00,,,Nesby  Tip Shot (2 PTS),17 - 26,9
0029800687,76,6,1,1,12:31 PM,1:44,,,Nesby P.FOUL (P2.T2),,
0029800687,77,8,0,1,12:31 PM,1:44,SUB: Patterson FOR Garnett,,,,
0029800687,78,8,0,1,12:31 PM,1:44,,,SUB: Murray FOR Nesby,,
0029800687,79,2,1,1,12:31 PM,1:37,MISS Smith 19' Jump Shot,,,,
0029800687,80,4,0,1,12:31 PM,1:35,,,Piatkowski REBOUND (Off:0 Def:1),,
0029800687,81,5,2,1,12:32 PM,1:20,Patterson STEAL (1 STL),,Olowokandi Lost Ball Turnover (P2.T5),,
0029800687,82,1,6,1,12:32 PM,1:16,Smith  Driving Layup (7 PTS) (Jackson 1 AST),,,17 - 28,11
0029800687,83,1,1,1,12:32 PM,0:58,,,Piatkowski 21' Jump Shot (5 PTS),19 - 28,9
0029800687,84,2,1,1,12:32 PM,0:50,MISS Peeler 25' 3PT Jump Shot,,,,
0029800687,85,4,0,1,12:32 PM,0:48,,,Murray REBOUND (Off:0 Def:1),,
0029800687,86,2,1,1,12:32 PM,0:43,,,MISS Murray 21' Jump Shot,,
0029800687,87,4,0,1,12:32 PM,0:41,,,Olowokandi REBOUND (Off:1 Def:2),,
0029800687,88,6,1,1,12:32 PM,0:35,Patterson P.FOUL (P1.T4),,,,
0029800687,89,2,6,1,12:33 PM,0:27,,,MISS Hudson  Driving Layup,,
0029800687,90,4,0,1,12:33 PM,0:26,,,Wright REBOUND (Off:1 Def:0),,
0029800687,91,6,2,1,12:33 PM,0:25,Patterson S.FOUL (P2.PN),,,,
0029800687,92,3,11,1,12:33 PM,0:25,,,Wright Free Throw 1 of 2 (1 PTS),20 - 28,8
0029800687,93,3,12,1,12:34 PM,0:25,,,Wright Free Throw 2 of 2 (2 PTS),21 - 28,7
0029800687,94,2,1,1,12:34 PM,0:04,MISS Peeler 26' 3PT Jump Shot,,,,
0029800687,95,4,0,1,12:34 PM,0:02,Patterson REBOUND (Off:1 Def:0),,,,
0029800687,96,6,1,1,12:34 PM,0:01,,,Olowokandi P.FOUL (P2.PN),,
0029800687,97,3,11,1,12:34 PM,0:01,Patterson Free Throw 1 of 2 (1 PTS),,,21 - 29,8
0029800687,99,3,12,1,12:34 PM,0:01,Patterson Free Throw 2 of 2 (2 PTS),,,21 - 30,9
0029800687,100,2,1,1,12:35 PM,0:00,,,MISS Hudson 76' 3PT Jump Shot,,
0029800687,101,4,0,1,12:35 PM,0:00,,,Clippers Rebound,,
0029800687,102,13,0,1,12:36 PM,0:00,,,,21 - 30,9
0029800687,103,12,0,2,12:37 PM,12:00,,,,21 - 30,9
0029800687,104,1,1,2,12:38 PM,11:46,Smith 16' Jump Shot (9 PTS) (Hammonds 1 AST),,,21 - 32,11
0029800687,105,2,1,2,12:38 PM,11:22,,,MISS Murray 17' Jump Shot,,
0029800687,106,4,0,2,12:38 PM,11:21,,,Wright REBOUND (Off:2 Def:0),,
0029800687,107,1,6,2,12:38 PM,11:16,,,Murray  Driving Layup (2 PTS) (Wright 1 AST),23 - 32,9
0029800687,108,1,1,2,12:39 PM,11:01,Sealy 19' Jump Shot (2 PTS) (Garnett 2 AST),,,23 - 34,11
0029800687,109,2,3,2,12:39 PM,10:46,Garnett BLOCK (2 BLK),,MISS Taylor 8' Hook Shot,,
0029800687,110,4,0,2,12:39 PM,10:44,Sealy REBOUND (Off:0 Def:1),,,,
0029800687,111,6,2,2,12:39 PM,10:40,,,Rogers S.FOUL (P1.T1),,
0029800687,112,3,11,2,12:39 PM,10:40,Hammonds Free Throw 1 of 2 (1 PTS),,,23 - 35,12
0029800687,113,8,0,2,12:40 PM,10:40,SUB: Garrett FOR Smith,,,,
0029800687,114,3,12,2,12:40 PM,10:40,Hammonds Free Throw 2 of 2 (2 PTS),,,23 - 36,13
0029800687,115,1,5,2,12:40 PM,10:28,,,Murray  Layup (4 PTS),25 - 36,11
0029800687,116,6,1,2,12:40 PM,10:18,,,Wright P.FOUL (P1.T2),,
0029800687,117,2,6,2,12:41 PM,10:06,MISS Hammonds  Driving Layup,,,,
0029800687,118,4,0,2,12:41 PM,10:03,,,Rogers REBOUND (Off:0 Def:1),,
0029800687,119,2,1,2,12:41 PM,9:53,,,MISS Rogers 25' 3PT Jump Shot,,
0029800687,120,4,0,2,12:41 PM,9:51,Sealy REBOUND (Off:0 Def:2),,,,
0029800687,121,9,4,2,12:41 PM,9:46,,,,,
0029800687,123,2,1,2,12:43 PM,9:34,MISS Garnett 19' Jump Shot,,,,
0029800687,124,4,0,2,12:43 PM,9:32,,,Murray REBOUND (Off:0 Def:2),,
0029800687,125,2,1,2,12:44 PM,9:22,,,MISS Rogers 26' 3PT Jump Shot,,
0029800687,126,4,0,2,12:44 PM,9:19,,,Hudson REBOUND (Off:1 Def:0),,
0029800687,127,5,1,2,12:44 PM,9:18,Garrett STEAL (1 STL),,Hudson Bad Pass Turnover (P2.T6),,
0029800687,128,6,2,2,12:44 PM,9:14,,,Hudson S.FOUL (P1.T3),,
0029800687,129,3,11,2,12:44 PM,9:14,Hammonds Free Throw 1 of 2 (3 PTS),,,25 - 37,12
0029800687,130,3,12,2,12:44 PM,9:14,MISS Hammonds Free Throw 2 of 2,,,,
0029800687,131,4,0,2,12:45 PM,9:14,,,Taylor REBOUND (Off:0 Def:1),,
0029800687,132,2,6,2,12:45 PM,8:54,,,MISS Taylor  Driving Layup,,
0029800687,133,4,0,2,12:45 PM,8:52,Garnett REBOUND (Off:3 Def:2),,,,
0029800687,134,1,1,2,12:45 PM,8:47,Jackson 19' Jump Shot (2 PTS) (Sealy 1 AST),,,25 - 39,14
0029800687,138,6,2,2,12:46 PM,8:28,Garrett S.FOUL (P1.T1),,,,
0029800687,139,3,11,2,12:46 PM,8:28,,,Wright Free Throw 1 of 2 (3 PTS),26 - 39,13
0029800687,140,3,12,2,12:46 PM,8:28,,,MISS Wright Free Throw 2 of 2,,
0029800687,141,4,0,2,12:46 PM,8:26,Garnett REBOUND (Off:3 Def:3),,,,
0029800687,142,2,1,2,12:46 PM,8:19,MISS Sealy 18' Jump Shot,,,,
0029800687,144,4,0,2,12:47 PM,8:13,Garnett REBOUND (Off:4 Def:3),,,,
0029800687,143,2,4,2,12:47 PM,8:13,MISS Garnett  Tip Shot,,,,
0029800687,146,4,0,2,12:47 PM,8:10,Hammonds REBOUND (Off:1 Def:0),,,,
0029800687,145,1,4,2,12:47 PM,8:10,Hammonds  Tip Shot (5 PTS),,,26 - 41,15
0029800687,147,2,1,2,12:47 PM,7:49,Garrett BLOCK (1 BLK),,MISS Hudson 15' Jump Shot,,
0029800687,148,4,0,2,12:47 PM,7:47,Hammonds REBOUND (Off:1 Def:1),,,,
0029800687,149,2,1,2,12:47 PM,7:41,MISS Jackson 17' Jump Shot,,,,
0029800687,150,4,0,2,12:47 PM,7:39,,,Hudson REBOUND (Off:1 Def:1),,
0029800687,151,2,1,2,12:48 PM,7:24,,,MISS Murray 17' Jump Shot,,
0029800687,152,4,0,2,12:48 PM,7:22,,,Wright REBOUND (Off:3 Def:0),,
0029800687,153,1,8,2,12:48 PM,7:21,,,Wright  Slam Dunk (5 PTS),28 - 41,13
0029800687,154,2,1,2,12:48 PM,7:02,MISS Garnett 18' Jump Shot,,,,
0029800687,155,4,0,2,12:48 PM,7:00,,,Wright REBOUND (Off:3 Def:1),,
0029800687,156,1,6,2,12:48 PM,6:41,,,Murray  Driving Layup (6 PTS),30 - 41,11
0029800687,157,9,1,2,12:48 PM,6:34,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029800687,158,8,0,2,12:50 PM,6:33,SUB: Brandon FOR Jackson,,,,
0029800687,159,8,0,2,12:50 PM,6:33,SUB: Peeler FOR Sealy,,,,
