GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800354,0,12,0,1,12:13 PM,12:00,,,,,
0029800354,14,10,0,1,12:13 PM,12:00,Jump Ball Traylor vs. Coleman: Tip to Workman,,,,
0029800354,2,2,1,1,12:14 PM,11:41,MISS Workman 24' 3PT Jump Shot,,,,
0029800354,3,4,0,1,12:14 PM,11:39,,,Campbell REBOUND (Off:0 Def:1),,
0029800354,4,1,5,1,12:14 PM,11:31,,,Campbell  Layup (2 PTS) (Coleman 1 AST),2 - 0,-2
0029800354,5,6,2,1,12:14 PM,11:31,Thomas S.FOUL (P1.T1),,,,
0029800354,6,3,10,1,12:14 PM,11:31,,,Campbell Free Throw 1 of 1 (3 PTS),3 - 0,-3
0029800354,7,1,1,1,12:15 PM,11:14,Allen 18' Jump Shot (2 PTS) (Traylor 1 AST),,,3 - 2,-1
0029800354,8,1,9,1,12:15 PM,10:56,,,Jones  Driving Dunk (2 PTS) (Coleman 2 AST),5 - 2,-3
0029800354,9,1,7,1,12:15 PM,10:43,Traylor  Dunk (2 PTS) (Allen 1 AST),,,5 - 4,-1
0029800354,10,6,1,1,12:15 PM,10:28,Traylor P.FOUL (P1.T2),,,,
0029800354,12,6,2,1,12:16 PM,10:18,Robinson S.FOUL (P1.T3),,,,
0029800354,13,3,11,1,12:16 PM,10:18,,,Jones Free Throw 1 of 2 (3 PTS),6 - 4,-2
0029800354,15,3,12,1,12:16 PM,10:18,,,Jones Free Throw 2 of 2 (4 PTS),7 - 4,-3
0029800354,17,2,1,1,12:17 PM,9:58,MISS Workman 19' Jump Shot,,,,
0029800354,18,4,0,1,12:17 PM,9:57,,,Hornets Rebound,,
0029800354,20,6,2,1,12:18 PM,9:39,Thomas S.FOUL (P2.T4),,,,
0029800354,21,3,11,1,12:18 PM,9:39,,,Coleman Free Throw 1 of 2 (1 PTS),8 - 4,-4
0029800354,23,3,12,1,12:18 PM,9:39,,,Coleman Free Throw 2 of 2 (2 PTS),9 - 4,-5
0029800354,25,2,5,1,12:19 PM,9:23,MISS Robinson  Layup,,,,
0029800354,26,4,0,1,12:19 PM,9:22,BUCKS Rebound,,,,
0029800354,28,5,2,1,12:19 PM,9:19,Traylor Lost Ball Turnover (P1.T1),,Campbell STEAL (1 STL),,
0029800354,29,1,1,1,12:19 PM,9:13,,,Wesley 20' Jump Shot (2 PTS),11 - 4,-7
0029800354,30,2,1,1,12:19 PM,8:59,MISS Robinson 16' Jump Shot,,,,
0029800354,31,4,0,1,12:19 PM,8:57,Thomas REBOUND (Off:1 Def:0),,,,
0029800354,32,1,5,1,12:19 PM,8:55,Thomas  Layup (2 PTS),,,11 - 6,-5
0029800354,33,5,3,1,12:20 PM,8:35,,,Campbell Out Of Bounds Turnover (P1.T1),,
0029800354,34,8,0,1,12:20 PM,8:35,SUB: Johnson FOR Thomas,,,,
0029800354,35,1,1,1,12:20 PM,8:10,Workman 19' Jump Shot (2 PTS) (Allen 2 AST),,,11 - 8,-3
0029800354,36,2,1,1,12:20 PM,8:03,,,MISS Phills 21' Jump Shot,,
0029800354,37,4,0,1,12:21 PM,8:00,Robinson REBOUND (Off:0 Def:1),,,,
0029800354,38,1,1,1,12:21 PM,7:54,Robinson 17' Jump Shot (2 PTS),,,11 - 10,-1
0029800354,40,1,1,1,12:21 PM,7:36,,,Wesley 20' Jump Shot (4 PTS) (Coleman 3 AST),13 - 10,-3
0029800354,41,2,1,1,12:21 PM,7:08,MISS Allen  3PT Jump Shot,,,,
0029800354,42,4,0,1,12:21 PM,7:05,,,Campbell REBOUND (Off:0 Def:2),,
0029800354,43,7,2,1,12:22 PM,7:01,BUCKS Violation: Def. Goaltending Violation,,,,
0029800354,44,5,2,1,12:22 PM,6:53,Traylor STEAL (1 STL),,Coleman Lost Ball Turnover (P1.T2),,
0029800354,45,2,5,1,12:22 PM,6:48,MISS Workman  Layup,,Coleman BLOCK (1 BLK),,
0029800354,46,4,0,1,12:22 PM,6:46,,,Phills REBOUND (Off:0 Def:1),,
0029800354,47,2,1,1,12:22 PM,6:31,,,MISS Campbell 9' Jump Shot,,
0029800354,48,4,0,1,12:22 PM,6:29,Robinson REBOUND (Off:0 Def:2),,,,
0029800354,49,6,2,1,12:23 PM,6:22,,,Campbell S.FOUL (P1.T1),,
0029800354,50,9,1,1,12:23 PM,6:22,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800354,52,3,11,1,12:25 PM,6:22,Johnson Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0029800354,54,3,12,1,12:25 PM,6:22,Johnson Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0029800354,56,2,5,1,12:26 PM,6:07,,,MISS Phills  Layup,,
0029800354,57,4,0,1,12:26 PM,6:05,BUCKS Rebound,,,,
0029800354,58,2,5,1,12:26 PM,5:52,MISS Workman  Layup,,,,
0029800354,60,4,0,1,12:26 PM,5:51,Johnson REBOUND (Off:1 Def:0),,,,
0029800354,59,2,4,1,12:26 PM,5:51,MISS Johnson  Tip Shot,,,,
