GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800329,0,12,0,1,11:45 PM,12:00,,,,,
0029800329,1,10,0,1,11:45 PM,12:00,Jump Ball Simpkins vs. Williams: Tip to Van Horn,,,,
0029800329,2,2,1,1,11:45 PM,11:48,,,MISS Gill 17' Jump Shot,,
0029800329,3,4,0,1,11:45 PM,11:44,Simpkins REBOUND (Off:0 Def:1),,,,
0029800329,4,1,1,1,11:45 PM,11:29,Kukoc 16' Jump Shot (2 PTS) (Brown 1 AST),,,0 - 2,2
0029800329,5,5,1,1,11:46 PM,11:10,Barry STEAL (1 STL),,Kittles Bad Pass Turnover (P1.T1),,
0029800329,6,5,1,1,11:46 PM,11:04,Kukoc Bad Pass Turnover (P1.T1),,Van Horn STEAL (1 STL),,
0029800329,7,2,5,1,11:46 PM,10:58,,,MISS Van Horn  Layup,,
0029800329,8,4,0,1,11:46 PM,10:55,,,Williams REBOUND (Off:1 Def:0),,
0029800329,9,5,2,1,11:46 PM,10:53,Brown STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,
0029800329,10,1,5,1,11:46 PM,10:49,Simpkins  Layup (2 PTS) (Harper 1 AST),,,0 - 4,4
0029800329,11,5,1,1,11:46 PM,10:32,Barry STEAL (2 STL),,Marbury Bad Pass Turnover (P1.T3),,
0029800329,12,6,2,1,11:46 PM,10:28,,,Van Horn S.FOUL (P1.T1),,
0029800329,13,3,11,1,11:47 PM,10:28,Harper Free Throw 1 of 2 (1 PTS),,,0 - 5,5
0029800329,14,3,12,1,11:47 PM,10:28,Harper Free Throw 2 of 2 (2 PTS),,,0 - 6,6
0029800329,15,1,1,1,11:47 PM,10:09,,,Kittles 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),3 - 6,3
0029800329,16,5,2,1,11:48 PM,10:00,Harper Lost Ball Turnover (P1.T2),,Gill STEAL (1 STL),,
0029800329,17,1,5,1,11:48 PM,9:55,,,Van Horn  Layup (2 PTS) (Marbury 2 AST),5 - 6,1
0029800329,18,1,1,1,11:48 PM,9:41,Barry 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),,,5 - 9,4
0029800329,19,1,5,1,11:48 PM,9:26,,,Williams  Layup (2 PTS) (Marbury 3 AST),7 - 9,2
0029800329,20,5,2,1,11:48 PM,9:14,Brown Lost Ball Turnover (P1.T3),,Marbury STEAL (1 STL),,
0029800329,21,1,1,1,11:49 PM,8:55,,,Gill 9' Jump Shot (2 PTS),9 - 9,TIE
0029800329,22,2,5,1,11:49 PM,8:41,MISS Brown  Layup,,,,
0029800329,23,4,0,1,11:49 PM,8:37,,,Gill REBOUND (Off:0 Def:1),,
0029800329,24,2,1,1,11:49 PM,8:32,,,MISS Kittles 26' 3PT Jump Shot,,
0029800329,25,4,0,1,11:49 PM,8:21,Kukoc REBOUND (Off:0 Def:1),,,,
0029800329,26,1,7,1,11:49 PM,8:16,Simpkins  Dunk (4 PTS) (Barry 1 AST),,,9 - 11,2
0029800329,27,2,1,1,11:50 PM,8:00,,,MISS Gill 12' Jump Shot,,
0029800329,28,4,0,1,11:50 PM,7:58,Kukoc REBOUND (Off:0 Def:2),,,,
0029800329,29,2,1,1,11:50 PM,7:46,MISS Kukoc 18' Jump Shot,,,,
0029800329,30,4,0,1,11:50 PM,7:43,,,Gill REBOUND (Off:0 Def:2),,
0029800329,31,1,5,1,11:50 PM,7:36,,,Van Horn  Layup (4 PTS) (Marbury 4 AST),11 - 11,TIE
0029800329,32,2,5,1,11:50 PM,7:12,MISS Kukoc  Layup,,,,
0029800329,34,4,0,1,11:50 PM,7:09,Simpkins REBOUND (Off:1 Def:1),,,,
0029800329,33,2,4,1,11:50 PM,7:09,MISS Simpkins  Tip Shot,,,,
0029800329,35,4,0,1,11:51 PM,7:09,Simpkins REBOUND (Off:2 Def:1),,,,
0029800329,36,6,2,1,11:51 PM,7:09,,,Williams S.FOUL (P1.T2),,
0029800329,37,3,11,1,11:51 PM,7:09,Simpkins Free Throw 1 of 2 (5 PTS),,,11 - 12,1
0029800329,38,8,0,1,11:51 PM,7:09,SUB: David FOR Harper,,,,
0029800329,39,3,12,1,11:51 PM,7:09,MISS Simpkins Free Throw 2 of 2,,,,
0029800329,40,4,0,1,11:51 PM,7:09,Kukoc REBOUND (Off:1 Def:2),,,,
0029800329,41,1,5,1,11:51 PM,6:59,Simpkins  Layup (7 PTS) (Kukoc 1 AST),,,11 - 14,3
0029800329,42,2,1,1,11:52 PM,6:37,Kukoc BLOCK (1 BLK),,MISS Marbury 8' Jump Shot,,
0029800329,43,4,0,1,11:52 PM,6:35,Kukoc REBOUND (Off:1 Def:3),,,,
0029800329,44,2,1,1,11:52 PM,6:30,MISS Brown 15' Jump Shot,,,,
0029800329,45,4,0,1,11:52 PM,6:29,,,Kittles REBOUND (Off:0 Def:1),,
0029800329,46,1,5,1,11:52 PM,6:22,,,Van Horn  Layup (6 PTS) (Marbury 5 AST),13 - 14,1
0029800329,47,2,1,1,11:52 PM,6:11,MISS Barry  3PT Jump Shot,,,,
0029800329,48,4,0,1,11:52 PM,6:08,,,Williams REBOUND (Off:1 Def:1),,
0029800329,49,6,2,1,11:52 PM,6:05,Barry S.FOUL (P1.T1),,,,
0029800329,50,9,1,1,11:52 PM,6:05,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029800329,51,3,11,1,11:54 PM,6:05,,,Marbury Free Throw 1 of 2 (1 PTS),14 - 14,TIE
0029800329,52,3,12,1,11:55 PM,6:05,,,Marbury Free Throw 2 of 2 (2 PTS),15 - 14,-1
0029800329,53,6,10,1,11:55 PM,5:46,,,,,
0029800329,54,2,1,1,11:56 PM,5:41,MISS Barry 8' Jump Shot,,,,
0029800329,55,4,0,1,11:56 PM,5:38,,,Williams REBOUND (Off:1 Def:2),,
0029800329,56,1,1,1,11:56 PM,5:30,,,Kittles 24' 3PT Jump Shot (6 PTS) (Marbury 6 AST),18 - 14,-4
0029800329,57,1,6,1,11:56 PM,5:18,Kukoc  Driving Layup (4 PTS),,,18 - 16,-2
0029800329,58,2,5,1,11:56 PM,5:11,,,MISS Gill  Layup,,
0029800329,59,4,0,1,11:56 PM,5:08,Barry REBOUND (Off:0 Def:1),,,,
0029800329,60,1,1,1,11:57 PM,4:56,Barry  3PT Jump Shot (6 PTS) (Kukoc 2 AST),,,18 - 19,1
0029800329,61,2,1,1,11:57 PM,4:41,,,MISS Marbury 16' Jump Shot,,
0029800329,62,4,0,1,11:57 PM,4:39,,,Williams REBOUND (Off:2 Def:2),,
0029800329,63,2,1,1,11:57 PM,4:34,,,MISS Van Horn 24' 3PT Jump Shot,,
0029800329,65,4,0,1,11:57 PM,4:30,,,Kittles REBOUND (Off:1 Def:1),,
0029800329,64,2,4,1,11:57 PM,4:30,,,MISS Kittles  Tip Shot,,
0029800329,66,4,0,1,11:57 PM,4:28,Barry REBOUND (Off:0 Def:2),,,,
0029800329,67,1,5,1,11:57 PM,4:25,Brown  Layup (2 PTS),,,18 - 21,3
0029800329,68,2,1,1,11:57 PM,4:01,,,MISS Kittles 18' Jump Shot,,
0029800329,69,4,0,1,11:58 PM,3:59,Barry REBOUND (Off:0 Def:3),,,,
0029800329,70,1,5,1,11:58 PM,3:54,David  Layup (2 PTS) (Simpkins 1 AST),,,18 - 23,5
0029800329,71,6,2,1,11:58 PM,3:54,,,Williams S.FOUL (P2.T3),,
0029800329,72,8,0,1,11:58 PM,3:54,SUB: Bryant FOR Barry,,,,
0029800329,73,8,0,1,11:58 PM,3:54,SUB: Harper FOR Simpkins,,,,
0029800329,74,8,0,1,11:58 PM,3:54,,,SUB: Seikaly FOR Williams,,
0029800329,75,3,10,1,11:58 PM,3:54,David Free Throw 1 of 1 (3 PTS),,,18 - 24,6
0029800329,76,2,1,1,11:59 PM,3:38,,,MISS Marbury 20' Jump Shot,,
0029800329,77,4,0,1,11:59 PM,3:36,Kukoc REBOUND (Off:1 Def:4),,,,
0029800329,78,2,1,1,11:59 PM,3:15,MISS Kukoc 12' Jump Shot,,,,
0029800329,79,4,0,1,11:59 PM,3:13,Kukoc REBOUND (Off:2 Def:4),,,,
0029800329,80,6,1,1,11:59 PM,3:11,,,Kittles P.FOUL (P1.T4),,
0029800329,81,9,1,1,11:59 PM,3:11,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029800329,83,8,0,1,12:01 PM,3:11,,,SUB: Burrell FOR Van Horn,,
0029800329,84,3,11,1,12:01 PM,3:11,David Free Throw 1 of 2 (4 PTS),,,18 - 25,7
0029800329,85,3,12,1,12:01 PM,3:11,David Free Throw 2 of 2 (5 PTS),,,18 - 26,8
0029800329,86,5,2,1,12:02 PM,2:55,Bryant STEAL (1 STL),,Seikaly Lost Ball Turnover (P1.T4),,
0029800329,87,5,1,1,12:02 PM,2:41,Bryant Bad Pass Turnover (P1.T4),,,,
0029800329,88,2,1,1,12:03 PM,2:21,,,MISS Burrell 22' Jump Shot,,
0029800329,89,4,0,1,12:03 PM,2:19,BULLS Rebound,,,,
0029800329,90,1,1,1,12:03 PM,1:57,Kukoc 7' Jump Shot (6 PTS) (David 1 AST),,,18 - 28,10
0029800329,91,2,1,1,12:03 PM,1:43,,,MISS Marbury 8' Jump Shot,,
0029800329,93,4,0,1,12:03 PM,1:41,,,Burrell REBOUND (Off:1 Def:0),,
0029800329,92,2,4,1,12:03 PM,1:41,,,MISS Burrell  Tip Shot,,
0029800329,94,4,0,1,12:03 PM,1:38,David REBOUND (Off:0 Def:1),,,,
0029800329,95,1,1,1,12:03 PM,1:36,Brown 18' Jump Shot (4 PTS) (Harper 3 AST),,,18 - 30,12
0029800329,96,6,2,1,12:04 PM,1:22,Bryant S.FOUL (P1.T2),,,,
0029800329,97,8,0,1,12:04 PM,1:22,SUB: LaRue FOR Brown,,,,
0029800329,98,3,11,1,12:04 PM,1:22,,,Seikaly Free Throw 1 of 2 (1 PTS),19 - 30,11
0029800329,99,8,0,1,12:04 PM,1:22,,,SUB: Harris FOR Kittles,,
0029800329,100,8,0,1,12:04 PM,1:22,SUB: Carr FOR Kukoc,,,,
0029800329,101,3,12,1,12:04 PM,1:22,,,Seikaly Free Throw 2 of 2 (2 PTS),20 - 30,10
0029800329,103,2,1,1,12:05 PM,1:07,MISS Bryant 10' Jump Shot,,,,
0029800329,104,4,0,1,12:05 PM,1:07,,,Nets Rebound,,
0029800329,105,6,3,1,12:05 PM,1:07,David L.B.FOUL (P1.PN),,,,
0029800329,106,3,11,1,12:05 PM,1:07,,,Burrell Free Throw 1 of 2 (1 PTS),21 - 30,9
0029800329,107,3,12,1,12:05 PM,1:07,,,Burrell Free Throw 2 of 2 (2 PTS),22 - 30,8
0029800329,108,2,1,1,12:06 PM,0:47,MISS Bryant 6' Jump Shot,,Seikaly BLOCK (1 BLK),,
0029800329,109,4,0,1,12:06 PM,0:45,,,Burrell REBOUND (Off:1 Def:1),,
0029800329,110,6,2,1,12:06 PM,0:41,LaRue S.FOUL (P1.PN),,,,
0029800329,111,3,11,1,12:06 PM,0:41,,,MISS Marbury Free Throw 1 of 2,,
0029800329,112,4,1,1,12:06 PM,0:41,,,Nets Rebound,,
0029800329,113,3,12,1,12:06 PM,0:41,,,MISS Marbury Free Throw 2 of 2,,
0029800329,114,4,0,1,12:07 PM,0:39,,,Burrell REBOUND (Off:2 Def:1),,
0029800329,115,6,1,1,12:07 PM,0:35,LaRue P.FOUL (P2.PN),,,,
0029800329,116,3,11,1,12:07 PM,0:35,,,Marbury Free Throw 1 of 2 (3 PTS),23 - 30,7
0029800329,117,3,12,1,12:07 PM,0:35,,,MISS Marbury Free Throw 2 of 2,,
0029800329,118,4,0,1,12:07 PM,0:33,LaRue REBOUND (Off:0 Def:1),,,,
0029800329,119,2,5,1,12:08 PM,0:17,MISS Bryant  Layup,,Burrell BLOCK (1 BLK),,
0029800329,120,4,0,1,12:08 PM,0:13,Harper REBOUND (Off:1 Def:0),,,,
0029800329,121,2,1,1,12:08 PM,0:12,MISS Bryant 16' Jump Shot,,,,
0029800329,122,4,0,1,12:08 PM,0:12,BULLS Rebound,,,,
0029800329,123,5,11,1,12:08 PM,0:11,BULLS Turnover: Shot Clock (T#5),,,,
0029800329,125,2,1,1,12:08 PM,0:00,,,MISS Harris  3PT Jump Shot,,
0029800329,126,4,0,1,12:08 PM,0:00,David REBOUND (Off:0 Def:2),,,,
0029800329,127,13,0,1,12:08 PM,0:00,,,,23 - 30,7
0029800329,129,12,0,2,12:11 PM,12:00,,,,23 - 30,7
0029800329,130,5,11,2,12:12 PM,11:36,BULLS Turnover: Shot Clock (T#6),,,,
0029800329,131,6,1,2,12:12 PM,11:24,Harper P.FOUL (P1.T1),,,,
0029800329,132,7,2,2,12:13 PM,11:15,David Violation:Defensive Goaltending,,,,
0029800329,133,2,1,2,12:14 PM,10:55,Harper BLOCK (1 BLK),,MISS Gill 5' Jump Shot,,
0029800329,134,4,0,2,12:14 PM,10:53,,,Burrell REBOUND (Off:3 Def:1),,
0029800329,135,2,1,2,12:14 PM,10:50,,,MISS Seikaly 7' Jump Shot,,
0029800329,136,4,0,2,12:14 PM,10:47,David REBOUND (Off:0 Def:3),,,,
0029800329,137,2,1,2,12:14 PM,10:36,MISS Harper 24' 3PT Jump Shot,,,,
0029800329,138,4,0,2,12:14 PM,10:35,,,Nets Rebound,,
0029800329,139,6,3,2,12:14 PM,10:35,David L.B.FOUL (P2.T2),,,,
0029800329,140,8,0,2,12:14 PM,10:35,SUB: Kukoc FOR David,,,,
0029800329,141,8,0,2,12:14 PM,10:35,SUB: Simpkins FOR Bryant,,,,
0029800329,142,1,5,2,12:15 PM,10:28,,,Marbury  Layup (5 PTS),25 - 30,5
0029800329,143,2,1,2,12:15 PM,10:01,MISS Simpkins 8' Jump Shot,,Seikaly BLOCK (2 BLK),,
0029800329,144,4,0,2,12:15 PM,9:58,LaRue REBOUND (Off:1 Def:1),,,,
0029800329,145,5,2,2,12:15 PM,9:56,LaRue Lost Ball Turnover (P1.T7),,Gill STEAL (2 STL),,
0029800329,146,2,5,2,12:15 PM,9:56,Harper BLOCK (2 BLK),,MISS Gill  Layup,,
0029800329,147,4,0,2,12:15 PM,9:56,,,Nets Rebound,,
0029800329,148,9,3,2,12:15 PM,9:56,,,,,
0029800329,149,2,1,2,12:18 PM,9:47,,,MISS Marbury 6' Jump Shot,,
0029800329,150,4,0,2,12:18 PM,9:44,,,Marbury REBOUND (Off:1 Def:0),,
0029800329,151,2,1,2,12:18 PM,9:43,,,MISS Marbury 4' Jump Shot,,
0029800329,152,4,0,2,12:18 PM,9:42,,,Gill REBOUND (Off:1 Def:2),,
0029800329,153,1,1,2,12:18 PM,9:23,,,Harris 19' Jump Shot (2 PTS) (Marbury 7 AST),27 - 30,3
0029800329,154,2,5,2,12:19 PM,9:00,MISS Harper  Layup,,,,
0029800329,155,4,0,2,12:19 PM,8:56,,,Gill REBOUND (Off:1 Def:3),,
0029800329,156,5,2,2,12:19 PM,8:55,Harper STEAL (1 STL),,Gill Lost Ball Turnover (P1.T5),,
0029800329,157,5,1,2,12:19 PM,8:51,LaRue Bad Pass Turnover (P2.T8),,Seikaly STEAL (1 STL),,
0029800329,158,5,1,2,12:19 PM,8:47,LaRue STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T6),,
0029800329,159,5,1,2,12:19 PM,8:38,Kukoc Bad Pass Turnover (P2.T9),,Burrell STEAL (1 STL),,
0029800329,160,1,5,2,12:19 PM,8:34,,,Burrell  Layup (4 PTS) (Marbury 8 AST),29 - 30,1
0029800329,161,1,1,2,12:19 PM,8:14,Harper 18' Jump Shot (4 PTS),,,29 - 32,3
0029800329,162,6,2,2,12:19 PM,8:14,,,Marbury S.FOUL (P2.T1),,
0029800329,163,8,0,2,12:20 PM,8:14,SUB: Brown FOR LaRue,,,,
0029800329,164,8,0,2,12:20 PM,8:14,,,SUB: Williams FOR Gill,,
0029800329,165,8,0,2,12:20 PM,8:14,,,SUB: Kittles FOR Marbury,,
0029800329,166,8,0,2,12:20 PM,8:14,,,SUB: Overton FOR Seikaly,,
0029800329,167,3,10,2,12:20 PM,8:14,Harper Free Throw 1 of 1 (5 PTS),,,29 - 33,4
0029800329,168,1,1,2,12:20 PM,8:03,,,Overton 20' Jump Shot (2 PTS) (Kittles 1 AST),31 - 33,2
0029800329,169,2,1,2,12:20 PM,7:43,MISS Kukoc 14' Jump Shot,,,,
0029800329,170,4,0,2,12:20 PM,7:40,,,Williams REBOUND (Off:2 Def:3),,
0029800329,171,2,1,2,12:21 PM,7:30,,,MISS Overton 10' Jump Shot,,
