GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800677,0,12,0,1,23:42 PM,12:00,,,,,
0029800677,1,10,0,1,23:43 PM,12:00,Jump Ball Mutombo vs. Davis: Tip to Jackson,,,,
0029800677,2,2,3,1,23:44 PM,11:33,,,MISS Jackson 9' Hook Shot,,
0029800677,3,4,0,1,23:44 PM,11:30,Mutombo REBOUND (Off:0 Def:1),,,,
0029800677,4,2,1,1,23:44 PM,11:21,MISS Crawford 5' Jump Shot,,,,
0029800677,5,4,0,1,23:44 PM,11:19,,,Mullin REBOUND (Off:0 Def:1),,
0029800677,6,1,1,1,23:45 PM,11:05,,,Smits 7' Jump Shot (2 PTS),2 - 0,-2
0029800677,7,2,1,1,23:45 PM,10:52,MISS Smith 17' Jump Shot,,,,
0029800677,8,4,0,1,23:45 PM,10:50,,,Smits REBOUND (Off:0 Def:1),,
0029800677,9,2,1,1,23:45 PM,10:43,,,MISS Smits 9' Jump Shot,,
0029800677,10,4,0,1,23:45 PM,10:41,Mutombo REBOUND (Off:0 Def:2),,,,
0029800677,11,1,5,1,23:45 PM,10:36,Crawford  Layup (2 PTS) (Blaylock 1 AST),,,2 - 2,TIE
0029800677,12,1,1,1,23:45 PM,10:22,,,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 2,-3
0029800677,13,2,5,1,23:46 PM,10:07,MISS Smith  Layup,,,,
0029800677,14,4,0,1,23:46 PM,10:04,,,Jackson REBOUND (Off:0 Def:1),,
0029800677,15,6,1,1,23:46 PM,10:02,Crawford P.FOUL (P1.T1),,,,
0029800677,16,2,1,1,23:46 PM,9:59,,,MISS Smits 16' Jump Shot,,
0029800677,17,4,0,1,23:46 PM,9:56,Smith REBOUND (Off:0 Def:1),,,,
0029800677,18,1,1,1,23:46 PM,9:44,Blaylock 19' Jump Shot (2 PTS),,,5 - 4,-1
0029800677,19,5,1,1,23:47 PM,9:28,,,Smits Bad Pass Turnover (P1.T1),,
0029800677,20,1,3,1,23:47 PM,9:12,Mutombo 6' Hook Shot (2 PTS),,,5 - 6,1
0029800677,21,2,1,1,23:47 PM,8:58,,,MISS Mullin 17' Jump Shot,,
0029800677,22,4,0,1,23:47 PM,8:58,HAWKS Rebound,,,,
0029800677,23,2,1,1,23:48 PM,8:45,MISS Henderson 7' Jump Shot,,,,
0029800677,24,4,0,1,23:48 PM,8:41,Mutombo REBOUND (Off:1 Def:2),,,,
0029800677,25,2,7,1,23:48 PM,8:35,MISS Mutombo  Dunk,,,,
0029800677,26,4,0,1,23:48 PM,8:31,,,Davis REBOUND (Off:0 Def:1),,
0029800677,27,1,1,1,23:48 PM,8:28,,,Mullin 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),8 - 6,-2
0029800677,28,1,1,1,23:48 PM,8:04,Blaylock 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,8 - 9,1
0029800677,29,2,1,1,23:48 PM,7:51,,,MISS Miller 25' 3PT Jump Shot,,
0029800677,30,4,0,1,23:48 PM,7:49,Mutombo REBOUND (Off:1 Def:3),,,,
0029800677,31,5,1,1,23:49 PM,7:43,Blaylock Bad Pass Turnover (P1.T1),,,,
0029800677,32,1,1,1,23:49 PM,7:24,,,Smits 14' Jump Shot (4 PTS) (Jackson 3 AST),10 - 9,-1
0029800677,33,1,1,1,23:49 PM,7:06,Smith 5' Jump Shot (2 PTS) (Blaylock 2 AST),,,10 - 11,1
0029800677,34,2,1,1,23:50 PM,6:45,,,MISS Davis 4' Jump Shot,,
0029800677,36,4,0,1,23:50 PM,6:43,,,Davis REBOUND (Off:1 Def:1),,
0029800677,35,1,7,1,23:50 PM,6:43,,,Davis  Dunk (2 PTS),12 - 11,-1
0029800677,37,2,1,1,23:50 PM,6:37,MISS Blaylock 25' 3PT Jump Shot,,,,
0029800677,38,4,0,1,23:50 PM,6:35,Henderson REBOUND (Off:1 Def:0),,,,
0029800677,39,1,5,1,23:50 PM,6:25,Henderson  Layup (2 PTS),,,12 - 13,1
0029800677,40,1,1,1,23:50 PM,6:10,,,Miller 25' 3PT Jump Shot (6 PTS) (Jackson 4 AST),15 - 13,-2
0029800677,41,6,1,1,23:51 PM,5:53,,,Mullin P.FOUL (P1.T1),,
0029800677,42,9,1,1,23:51 PM,5:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029800677,44,1,1,1,23:53 PM,5:43,Henderson 7' Jump Shot (4 PTS) (Blaylock 3 AST),,,15 - 15,TIE
0029800677,45,1,1,1,23:53 PM,5:24,,,Smits 18' Jump Shot (6 PTS) (Jackson 5 AST),17 - 15,-2
0029800677,46,2,1,1,23:54 PM,5:01,MISS Smith 15' Jump Shot,,,,
0029800677,47,4,0,1,23:54 PM,5:00,Henderson REBOUND (Off:2 Def:0),,,,
0029800677,48,6,2,1,23:54 PM,4:56,,,Smits S.FOUL (P1.T2),,
0029800677,49,3,11,1,23:54 PM,4:56,MISS Crawford Free Throw 1 of 2,,,,
0029800677,50,4,2,1,23:54 PM,4:56,HAWKS Rebound,,,,
0029800677,51,3,12,1,23:54 PM,4:56,Crawford Free Throw 2 of 2 (3 PTS),,,17 - 16,-1
0029800677,52,1,5,1,23:55 PM,4:45,,,Davis  Layup (4 PTS) (Jackson 6 AST),19 - 16,-3
0029800677,53,6,2,1,23:55 PM,4:45,Henderson S.FOUL (P1.T2),,,,
0029800677,54,3,10,1,23:55 PM,4:45,,,Davis Free Throw 1 of 1 (5 PTS),20 - 16,-4
0029800677,55,2,1,1,23:55 PM,4:32,MISS Blaylock 26' 3PT Jump Shot,,,,
0029800677,56,4,0,1,23:55 PM,4:30,,,Smits REBOUND (Off:0 Def:2),,
0029800677,57,1,3,1,23:56 PM,4:15,,,Davis 6' Hook Shot (7 PTS),22 - 16,-6
0029800677,58,2,1,1,23:56 PM,3:56,MISS Crawford 16' Jump Shot,,,,
0029800677,59,4,0,1,23:56 PM,3:55,Mutombo REBOUND (Off:2 Def:3),,,,
0029800677,60,6,2,1,23:56 PM,3:55,,,Davis S.FOUL (P1.T3),,
0029800677,61,3,11,1,23:56 PM,3:55,Mutombo Free Throw 1 of 2 (3 PTS),,,22 - 17,-5
0029800677,62,8,0,1,23:56 PM,3:55,,,SUB: Davis FOR Smits,,
0029800677,63,3,12,1,23:56 PM,3:55,Mutombo Free Throw 2 of 2 (4 PTS),,,22 - 18,-4
0029800677,64,2,1,1,23:57 PM,3:44,,,MISS Miller 20' Jump Shot,,
0029800677,65,4,0,1,23:57 PM,3:39,Mutombo REBOUND (Off:2 Def:4),,,,
0029800677,66,2,3,1,23:57 PM,3:30,MISS Crawford 8' Hook Shot,,,,
0029800677,68,4,0,1,23:57 PM,3:26,Blaylock REBOUND (Off:1 Def:0),,,,
0029800677,67,1,1,1,23:57 PM,3:26,Blaylock 12' Jump Shot (7 PTS),,,22 - 20,-2
0029800677,69,1,3,1,23:57 PM,3:11,,,Jackson 5' Hook Shot (2 PTS),24 - 20,-4
0029800677,70,1,3,1,23:58 PM,2:51,Henderson 3' Hook Shot (6 PTS),,,24 - 22,-2
0029800677,71,6,2,1,23:58 PM,2:37,Blaylock S.FOUL (P1.T3),,,,
0029800677,72,9,1,1,23:58 PM,2:37,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029800677,74,8,0,1,24:00 PM,2:37,,,SUB: Best FOR Jackson,,
0029800677,75,3,11,1,24:00 PM,2:37,,,Mullin Free Throw 1 of 2 (4 PTS),25 - 22,-3
0029800677,76,3,12,1,24:00 PM,2:37,,,Mullin Free Throw 2 of 2 (5 PTS),26 - 22,-4
0029800677,77,1,1,1,24:01 PM,2:22,Blaylock 26' 3PT Jump Shot (10 PTS),,,26 - 25,-1
0029800677,78,6,1,1,24:01 PM,2:09,Henderson P.FOUL (P2.T4),,,,
0029800677,79,8,0,1,24:01 PM,2:09,,,SUB: Rose FOR Mullin,,
0029800677,80,8,0,1,24:01 PM,2:09,SUB: Corbin FOR Crawford,,,,
0029800677,81,8,0,1,24:01 PM,2:09,SUB: Long FOR Henderson,,,,
0029800677,82,1,1,1,24:02 PM,1:59,,,Best 16' Jump Shot (2 PTS) (Rose 1 AST),28 - 25,-3
0029800677,83,6,2,1,24:02 PM,1:49,,,Miller S.FOUL (P1.T4),,
0029800677,84,3,11,1,24:02 PM,1:49,Smith Free Throw 1 of 2 (3 PTS),,,28 - 26,-2
0029800677,85,3,12,1,24:02 PM,1:49,Smith Free Throw 2 of 2 (4 PTS),,,28 - 27,-1
0029800677,86,2,1,1,24:03 PM,1:37,,,MISS Miller 19' Jump Shot,,
0029800677,87,4,0,1,24:03 PM,1:35,Long REBOUND (Off:0 Def:1),,,,
0029800677,88,5,2,1,24:03 PM,1:22,Long Lost Ball Turnover (P1.T2),,,,
0029800677,89,8,0,1,24:03 PM,1:22,,,SUB: McKey FOR Davis,,
0029800677,90,6,1,1,24:04 PM,1:11,Smith P.FOUL (P1.PN),,,,
0029800677,91,8,0,1,24:04 PM,1:11,SUB: Johnson FOR Blaylock,,,,
0029800677,92,3,11,1,24:04 PM,1:11,,,Miller Free Throw 1 of 2 (7 PTS),29 - 27,-2
0029800677,93,3,12,1,24:04 PM,1:11,,,Miller Free Throw 2 of 2 (8 PTS),30 - 27,-3
0029800677,94,5,1,1,24:05 PM,0:58,Corbin Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,
0029800677,95,2,1,1,24:05 PM,0:49,,,MISS Rose 16' Jump Shot,,
0029800677,96,4,0,1,24:05 PM,0:47,Mutombo REBOUND (Off:2 Def:5),,,,
0029800677,97,5,1,1,24:05 PM,0:39,Johnson Bad Pass Turnover (P1.T4),,,,
0029800677,98,5,1,1,24:05 PM,0:29,,,Best Bad Pass Turnover (P1.T2),,
0029800677,99,6,1,1,24:06 PM,0:14,,,Best P.FOUL (P1.PN),,
0029800677,100,3,11,1,24:06 PM,0:14,Long Free Throw 1 of 2 (1 PTS),,,30 - 28,-2
0029800677,101,3,12,1,24:06 PM,0:14,Long Free Throw 2 of 2 (2 PTS),,,30 - 29,-1
0029800677,102,1,7,1,24:07 PM,0:04,,,Davis  Dunk (2 PTS) (Best 1 AST),32 - 29,-3
0029800677,103,2,1,1,24:07 PM,0:00,MISS Smith 50' 3PT Jump Shot,,,,
0029800677,104,4,0,1,24:07 PM,0:00,,,Pacers Rebound,,
0029800677,105,13,0,1,24:07 PM,0:00,,,,32 - 29,-3
0029800677,107,12,0,2,24:09 PM,12:00,,,,32 - 29,-3
0029800677,108,5,2,2,24:10 PM,11:39,Smith Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,
0029800677,109,1,1,2,24:10 PM,11:26,,,Best 26' 3PT Jump Shot (5 PTS),35 - 29,-6
0029800677,110,1,1,2,24:10 PM,11:08,Smith 26' 3PT Jump Shot (7 PTS),,,35 - 32,-3
0029800677,111,1,1,2,24:11 PM,10:52,,,Perkins 25' 3PT Jump Shot (3 PTS) (Best 2 AST),38 - 32,-6
0029800677,112,7,2,2,24:11 PM,10:30,,,Rose Violation:Defensive Goaltending,,
0029800677,113,1,1,2,24:12 PM,10:14,Corbin 26' 3PT Jump Shot (3 PTS) (Mutombo 1 AST),,,38 - 35,-3
