GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800188,2,12,0,1,11:44 AM,12:00,,,,,
0029800188,3,10,0,1,11:44 AM,12:00,Jump Ball Ewing vs. Potapenko: Tip to Ward,,,,
0029800188,4,2,5,1,11:44 AM,11:47,MISS Johnson  Layup,,,,
0029800188,5,4,0,1,11:44 AM,11:45,,,Henderson REBOUND (Off:0 Def:1),,
0029800188,6,2,1,1,11:44 AM,11:27,,,MISS Henderson 16' Jump Shot,,
0029800188,7,4,0,1,11:45 AM,11:26,Houston REBOUND (Off:0 Def:1),,,,
0029800188,8,1,8,1,11:45 AM,11:18,Johnson  Slam Dunk (2 PTS) (Houston 1 AST),,,0 - 2,2
0029800188,9,1,1,1,11:45 AM,11:02,,,Kemp 13' Jump Shot (2 PTS),2 - 2,TIE
0029800188,10,1,2,1,11:45 AM,10:38,Thomas 5' Running Jump Shot (2 PTS),,,2 - 4,2
0029800188,11,6,1,1,11:45 AM,10:31,Thomas P.FOUL (P1.T1),,,,
0029800188,12,2,1,1,11:46 AM,10:23,,,MISS Knight 20' Jump Shot,,
0029800188,13,4,0,1,11:46 AM,10:21,Thomas REBOUND (Off:0 Def:1),,,,
0029800188,14,1,1,1,11:46 AM,10:07,Ewing 17' Jump Shot (2 PTS),,,2 - 6,4
0029800188,15,1,5,1,11:46 AM,9:55,,,Kemp  Layup (4 PTS) (Knight 1 AST),4 - 6,2
0029800188,16,6,2,1,11:47 AM,9:39,,,Knight S.FOUL (P1.T1),,
0029800188,17,3,11,1,11:47 AM,9:39,MISS Johnson Free Throw 1 of 2,,,,
0029800188,18,4,2,1,11:47 AM,9:39,KNICKS Rebound,,,,
0029800188,19,3,12,1,11:47 AM,9:39,Johnson Free Throw 2 of 2 (3 PTS),,,4 - 7,3
0029800188,20,1,2,1,11:47 AM,9:33,,,Knight 7' Running Jump Shot (2 PTS),6 - 7,1
0029800188,21,2,1,1,11:48 AM,9:13,MISS Thomas 14' Jump Shot,,,,
0029800188,22,4,0,1,11:48 AM,9:12,,,Kemp REBOUND (Off:0 Def:1),,
0029800188,23,2,1,1,11:48 AM,9:01,,,MISS Anderson 15' Jump Shot,,
0029800188,24,4,0,1,11:48 AM,8:59,Ward REBOUND (Off:0 Def:1),,,,
0029800188,25,1,6,1,11:48 AM,8:55,Johnson  Driving Layup (5 PTS) (Ward 1 AST),,,6 - 9,3
0029800188,26,2,1,1,11:48 AM,8:28,,,MISS Knight 21' Jump Shot,,
0029800188,27,4,0,1,11:48 AM,8:26,,,Potapenko REBOUND (Off:1 Def:0),,
0029800188,28,2,1,1,11:48 AM,8:24,Ewing BLOCK (1 BLK),,MISS Potapenko 5' Jump Shot,,
0029800188,29,4,0,1,11:49 AM,8:21,,,Anderson REBOUND (Off:1 Def:0),,
0029800188,30,2,5,1,11:49 AM,8:14,,,MISS Potapenko  Layup,,
0029800188,31,4,0,1,11:49 AM,8:11,Houston REBOUND (Off:0 Def:2),,,,
0029800188,32,2,1,1,11:49 AM,8:07,MISS Thomas 5' Jump Shot,,Potapenko BLOCK (1 BLK),,
0029800188,33,4,0,1,11:49 AM,8:06,KNICKS Rebound,,,,
0029800188,34,1,1,1,11:49 AM,8:03,Houston 16' Jump Shot (2 PTS) (Ward 2 AST),,,6 - 11,5
0029800188,35,1,5,1,11:49 AM,7:45,,,Kemp  Layup (6 PTS) (Anderson 1 AST),8 - 11,3
0029800188,36,1,1,1,11:50 AM,7:26,Thomas 16' Jump Shot (4 PTS) (Johnson 1 AST),,,8 - 13,5
0029800188,37,2,5,1,11:50 AM,7:08,,,MISS Anderson  Layup,,
0029800188,38,4,0,1,11:50 AM,7:06,Ewing REBOUND (Off:0 Def:1),,,,
0029800188,39,6,1,1,11:51 AM,6:48,,,Kemp P.FOUL (P1.T2),,
