GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800698,0,12,0,1,6:21 AM,12:00,,,,,
0029800698,1,10,0,1,7:34 AM,12:00,Jump Ball Polynice vs. O'Neal: Tip to Bryant,,,,
0029800698,2,1,8,1,7:34 AM,11:46,,,O'Neal  Slam Dunk (2 PTS),2 - 0,-2
0029800698,3,2,1,1,7:35 AM,11:23,MISS Polynice 13' Jump Shot,,,,
0029800698,4,4,0,1,7:35 AM,11:21,SUPERSONICS Rebound,,,,
0029800698,5,2,1,1,7:35 AM,11:14,MISS Schrempf 15' Jump Shot,,,,
0029800698,6,4,0,1,7:35 AM,11:12,,,O'Neal REBOUND (Off:0 Def:1),,
0029800698,7,1,1,1,7:35 AM,11:02,,,Reid 3' Jump Shot (2 PTS),4 - 0,-4
0029800698,8,5,2,1,7:36 AM,10:39,MacLean Lost Ball Turnover (P1.T1),,Reid STEAL (1 STL),,
0029800698,9,6,3,1,7:36 AM,10:39,MacLean L.B.FOUL (P1.T1),,,,
0029800698,10,6,1,1,7:36 AM,10:25,Hawkins P.FOUL (P1.T2),,,,
0029800698,12,2,1,1,7:37 AM,10:16,,,MISS Rice 22' Jump Shot,,
0029800698,13,4,0,1,7:37 AM,10:14,Hawkins REBOUND (Off:0 Def:1),,,,
0029800698,14,2,1,1,7:37 AM,10:07,MISS Payton 24' 3PT Jump Shot,,,,
0029800698,15,4,0,1,7:37 AM,10:06,,,O'Neal REBOUND (Off:0 Def:2),,
0029800698,16,6,4,1,7:37 AM,10:00,,,Reid OFF.Foul (P1),,
0029800698,17,5,5,1,7:37 AM,10:00,,,Reid Foul Turnover (P1.T1),,
0029800698,18,2,1,1,7:37 AM,9:48,MISS Hawkins 7' Jump Shot,,,,
0029800698,19,4,0,1,7:37 AM,9:47,Hawkins REBOUND (Off:1 Def:1),,,,
