GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800378,39,2,5,1,2:49 PM,7:42,Olowokandi BLOCK (3 BLK),,MISS Dampier  Layup,,
0029800378,40,4,0,1,2:49 PM,7:38,Nesby REBOUND (Off:0 Def:1),,,,
0029800378,41,1,1,1,2:49 PM,7:30,Taylor 6' Jump Shot (6 PTS),,,4 - 11,7
0029800378,42,5,1,1,2:50 PM,7:12,Nesby STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T1),,
0029800378,43,1,5,1,2:50 PM,7:06,Piatkowski  Layup (4 PTS) (Martin 3 AST),,,4 - 13,9
0029800378,44,1,1,1,2:50 PM,6:49,,,Coles 12' Jump Shot (2 PTS),6 - 13,7
0029800378,45,2,5,1,2:51 PM,6:25,MISS Taylor  Layup,,Foyle BLOCK (1 BLK),,
0029800378,46,4,0,1,2:51 PM,6:22,,,Marshall REBOUND (Off:0 Def:1),,
0029800378,47,1,1,1,2:51 PM,6:20,,,Coles 13' Jump Shot (4 PTS) (Starks 1 AST),8 - 13,5
0029800378,48,1,3,1,2:51 PM,6:00,Taylor 7' Hook Shot (8 PTS),,,8 - 15,7
0029800378,49,1,1,1,2:52 PM,5:37,,,Starks  3PT Jump Shot (5 PTS) (Marshall 1 AST),11 - 15,4
0029800378,50,2,1,1,2:52 PM,5:10,MISS Taylor 6' Jump Shot,,,,
0029800378,51,4,0,1,2:52 PM,5:08,,,Dampier REBOUND (Off:0 Def:2),,
0029800378,52,1,8,1,2:52 PM,5:03,,,Marshall  Slam Dunk (2 PTS) (Coles 1 AST),13 - 15,2
0029800378,53,2,1,1,2:53 PM,4:42,MISS Olowokandi 10' Jump Shot,,,,
0029800378,54,4,0,1,2:53 PM,4:39,,,Marshall REBOUND (Off:0 Def:2),,
0029800378,55,2,1,1,2:53 PM,4:27,,,MISS Coles 10' Jump Shot,,
0029800378,56,4,0,1,2:53 PM,4:25,Olowokandi REBOUND (Off:1 Def:4),,,,
0029800378,57,1,5,1,2:53 PM,4:23,Piatkowski  Layup (6 PTS) (Martin 4 AST),,,13 - 17,4
0029800378,58,1,6,1,2:53 PM,4:08,,,Coles  Driving Layup (6 PTS),15 - 17,2
0029800378,60,1,1,1,2:54 PM,3:44,Olowokandi 8' Jump Shot (2 PTS),,,15 - 19,4
0029800378,61,5,1,1,2:54 PM,3:26,Nesby STEAL (2 STL),,Coles Bad Pass Turnover (P1.T2),,
0029800378,62,8,0,1,2:54 PM,3:23,,,SUB: Delk FOR Starks,,
0029800378,63,8,0,1,2:54 PM,3:23,,,SUB: Cummings FOR Foyle,,
0029800378,64,8,0,1,2:55 PM,3:23,,,SUB: Spencer FOR Dampier,,
0029800378,65,2,1,1,2:55 PM,3:16,MISS Taylor 14' Jump Shot,,,,
0029800378,66,4,0,1,2:55 PM,3:14,,,Cummings REBOUND (Off:0 Def:1),,
0029800378,67,2,1,1,2:55 PM,2:54,,,MISS Cummings 9' Jump Shot,,
0029800378,69,4,0,1,2:55 PM,2:49,,,Marshall REBOUND (Off:1 Def:2),,
0029800378,68,1,4,1,2:55 PM,2:49,,,Marshall  Tip Shot (4 PTS),17 - 19,2
0029800378,70,2,1,1,2:55 PM,2:25,MISS Martin 26' 3PT Jump Shot,,,,
0029800378,71,4,0,1,2:55 PM,2:23,,,Cummings REBOUND (Off:0 Def:2),,
0029800378,72,1,6,1,2:56 PM,2:19,,,Delk  Driving Layup (2 PTS),19 - 19,TIE
0029800378,73,6,2,1,2:56 PM,2:19,Nesby S.FOUL (P1.T1),,,,
0029800378,74,9,1,1,2:56 PM,2:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029800378,121,8,0,1,2:56 PM,2:19,SUB: Smith FOR Piatkowski,,,,
0029800378,122,8,0,1,2:56 PM,2:19,SUB: Rogers FOR Taylor,,,,
0029800378,123,8,0,1,2:56 PM,2:19,SUB: Murray FOR Nesby,,,,
0029800378,79,8,0,1,2:58 PM,2:19,,,SUB: Bogues FOR Coles,,
0029800378,80,3,10,1,2:58 PM,2:19,,,Delk Free Throw 1 of 1 (3 PTS),20 - 19,-1
0029800378,81,2,1,1,2:59 PM,2:01,MISS Rogers 19' Jump Shot,,,,
0029800378,82,4,0,1,2:59 PM,1:59,,,Warriors Rebound,,
0029800378,83,6,3,1,2:59 PM,1:59,Olowokandi L.B.FOUL (P1.T2),,,,
0029800378,84,1,1,1,2:59 PM,1:35,,,Cummings 11' Jump Shot (2 PTS),22 - 19,-3
0029800378,85,2,1,1,3:00 PM,1:17,MISS Murray 9' Jump Shot,,,,
0029800378,86,4,0,1,3:00 PM,1:15,Olowokandi REBOUND (Off:2 Def:4),,,,
0029800378,87,1,1,1,3:00 PM,1:13,Olowokandi 4' Jump Shot (4 PTS),,,22 - 21,-1
0029800378,88,2,1,1,3:01 PM,0:49,Smith BLOCK (1 BLK),,MISS Delk 9' Jump Shot,,
0029800378,89,4,0,1,3:01 PM,0:47,Murray REBOUND (Off:0 Def:1),,,,
0029800378,90,1,6,1,3:01 PM,0:44,Smith  Driving Layup (2 PTS) (Murray 1 AST),,,22 - 23,1
0029800378,91,5,1,1,3:01 PM,0:26,Smith STEAL (1 STL),,Marshall Bad Pass Turnover (P2.T3),,
0029800378,92,6,2,1,3:01 PM,0:16,,,Spencer S.FOUL (P1.T3),,
0029800378,93,3,11,1,3:01 PM,0:16,MISS Olowokandi Free Throw 1 of 2,,,,
0029800378,94,4,2,1,3:01 PM,0:16,CLIPPERS Rebound,,,,
0029800378,95,8,0,1,3:02 PM,0:16,SUB: Hudson FOR Martin,,,,
0029800378,96,3,12,1,3:02 PM,0:16,Olowokandi Free Throw 2 of 2 (5 PTS),,,22 - 24,2
0029800378,97,1,6,1,3:02 PM,0:01,,,Bogues  Driving Layup (2 PTS),24 - 24,TIE
0029800378,98,2,1,1,3:02 PM,0:00,MISS Smith 28' 3PT Jump Shot,,,,
0029800378,99,4,0,1,3:03 PM,0:00,CLIPPERS Rebound,,,,
0029800378,100,13,0,1,3:03 PM,0:00,,,,24 - 24,TIE
0029800378,104,12,0,2,3:05 PM,12:00,,,,24 - 24,TIE
0029800378,105,2,5,2,3:05 PM,11:45,MISS Rogers  Layup,,,,
0029800378,106,10,0,2,3:05 PM,11:43,Jump Ball Rogers vs. Spencer: Tip to Bogues,,,,
0029800378,107,4,0,2,3:05 PM,11:43,,,Warriors Rebound,,
0029800378,108,1,3,2,3:06 PM,11:29,,,Spencer 9' Hook Shot (2 PTS),26 - 24,-2
0029800378,109,2,1,2,3:06 PM,11:06,MISS Hudson 6' Jump Shot,,,,
0029800378,110,4,0,2,3:06 PM,11:04,,,Spencer REBOUND (Off:0 Def:1),,
0029800378,111,2,1,2,3:06 PM,10:46,,,MISS Delk 19' Jump Shot,,
0029800378,112,4,0,2,3:06 PM,10:44,Hudson REBOUND (Off:0 Def:1),,,,
0029800378,113,6,1,2,3:07 PM,10:32,,,Cummings P.FOUL (P1.T1),,
0029800378,114,2,3,2,3:07 PM,10:23,MISS Murray 9' Hook Shot,,,,
0029800378,115,4,0,2,3:07 PM,10:20,,,Cummings REBOUND (Off:0 Def:3),,
0029800378,116,1,8,2,3:07 PM,10:16,,,Jamison  Slam Dunk (4 PTS) (Bogues 1 AST),28 - 24,-4
0029800378,117,1,1,2,3:07 PM,9:56,Murray 14' Jump Shot (2 PTS) (Hudson 1 AST),,,28 - 26,-2
0029800378,118,2,1,2,3:08 PM,9:33,,,MISS Jamison 9' Jump Shot,,
0029800378,119,4,0,2,3:08 PM,9:31,Smith REBOUND (Off:0 Def:1),,,,
0029800378,120,9,1,2,3:08 PM,9:24,,,,,
0029800378,124,8,0,2,3:10 PM,9:24,SUB: Martin FOR Hudson,,,,
0029800378,125,2,1,2,3:10 PM,9:16,MISS Murray 22' Jump Shot,,,,
0029800378,127,4,0,2,3:10 PM,9:14,Rogers REBOUND (Off:1 Def:0),,,,
0029800378,126,1,4,2,3:10 PM,9:14,Rogers  Tip Shot (2 PTS),,,28 - 28,TIE
0029800378,128,2,1,2,3:11 PM,8:51,,,MISS Cummings 10' Jump Shot,,
0029800378,129,4,0,2,3:11 PM,8:49,,,Spencer REBOUND (Off:1 Def:1),,
0029800378,130,6,1,2,3:11 PM,8:48,Wright P.FOUL (P1.T1),,,,
0029800378,132,1,1,2,3:11 PM,8:37,,,Bogues 22' Jump Shot (4 PTS) (Cummings 1 AST),30 - 28,-2
0029800378,133,6,2,2,3:12 PM,8:21,,,Cummings S.FOUL (P2.T2),,
0029800378,134,3,11,2,3:12 PM,8:21,Smith Free Throw 1 of 2 (3 PTS),,,30 - 29,-1
0029800378,135,3,12,2,3:12 PM,8:21,MISS Smith Free Throw 2 of 2,,,,
0029800378,136,4,0,2,3:12 PM,8:21,,,Bogues REBOUND (Off:0 Def:1),,
0029800378,137,2,1,2,3:12 PM,8:15,,,MISS Delk 18' Jump Shot,,
0029800378,138,4,0,2,3:13 PM,8:14,CLIPPERS Rebound,,,,
0029800378,139,6,3,2,3:13 PM,8:14,,,Spencer L.B.FOUL (P2.T3),,
0029800378,140,8,0,2,3:13 PM,8:14,,,SUB: Dampier FOR Spencer,,
0029800378,141,5,2,2,3:13 PM,8:03,Murray Lost Ball Turnover (P1.T2),,,,
0029800378,142,6,2,2,3:14 PM,7:46,Smith S.FOUL (P1.T2),,,,
0029800378,143,3,11,2,3:14 PM,7:46,,,Delk Free Throw 1 of 2 (4 PTS),31 - 29,-2
0029800378,144,8,0,2,3:14 PM,7:46,SUB: Taylor FOR Smith,,,,
0029800378,145,3,12,2,3:14 PM,7:46,,,Delk Free Throw 2 of 2 (5 PTS),32 - 29,-3
0029800378,146,5,2,2,3:15 PM,7:35,Murray Lost Ball Turnover (P2.T3),,Cummings STEAL (1 STL),,
0029800378,147,6,2,2,3:15 PM,7:30,Martin S.FOUL (P1.T3),,,,
0029800378,148,3,11,2,3:15 PM,7:30,,,MISS Delk Free Throw 1 of 2,,
0029800378,149,4,2,2,3:15 PM,7:30,,,Warriors Rebound,,
0029800378,150,3,12,2,3:15 PM,7:30,,,Delk Free Throw 2 of 2 (6 PTS),33 - 29,-4
0029800378,151,6,2,2,3:16 PM,7:16,,,Dampier S.FOUL (P1.T4),,
0029800378,152,3,11,2,3:16 PM,7:16,Rogers Free Throw 1 of 2 (3 PTS),,,33 - 30,-3
0029800378,153,3,12,2,3:16 PM,7:16,Rogers Free Throw 2 of 2 (4 PTS),,,33 - 31,-2
0029800378,154,1,6,2,3:16 PM,7:08,,,Cummings  Driving Layup (4 PTS),35 - 31,-4
0029800378,155,6,2,2,3:16 PM,7:08,Wright S.FOUL (P2.T4),,,,
0029800378,156,3,10,2,3:17 PM,7:08,,,Cummings Free Throw 1 of 1 (5 PTS),36 - 31,-5
0029800378,158,1,8,2,3:17 PM,6:44,Taylor  Slam Dunk (10 PTS),,,36 - 33,-3
0029800378,159,2,1,2,3:18 PM,6:16,,,MISS Delk 29' 3PT Jump Shot,,
0029800378,160,4,0,2,3:18 PM,6:15,Martin REBOUND (Off:0 Def:1),,,,
0029800378,161,2,5,2,3:18 PM,6:06,MISS Murray  Layup,,,,
0029800378,163,4,0,2,3:18 PM,6:02,Murray REBOUND (Off:1 Def:1),,,,
0029800378,162,1,4,2,3:18 PM,6:02,Murray  Tip Shot (4 PTS),,,36 - 35,-1
0029800378,164,6,1,2,3:18 PM,5:49,Rogers P.FOUL (P1.PN),,,,
0029800378,165,8,0,2,3:18 PM,5:49,SUB: Olowokandi FOR Wright,,,,
0029800378,166,9,1,2,3:18 PM,5:49,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029800378,168,8,0,2,3:21 PM,5:49,,,SUB: Marshall FOR Delk,,
0029800378,169,8,0,2,3:21 PM,5:49,,,SUB: Starks FOR Cummings,,
0029800378,170,8,0,2,3:21 PM,5:49,,,SUB: Coles FOR Bogues,,
0029800378,171,3,11,2,3:21 PM,5:49,,,MISS Jamison Free Throw 1 of 2,,
0029800378,172,4,2,2,3:21 PM,5:49,,,Warriors Rebound,,
0029800378,173,3,12,2,3:21 PM,5:49,,,MISS Jamison Free Throw 2 of 2,,
0029800378,174,4,0,2,3:21 PM,5:47,Olowokandi REBOUND (Off:2 Def:5),,,,
0029800378,175,2,5,2,3:21 PM,5:30,MISS Rogers  Layup,,,,
0029800378,176,4,0,2,3:21 PM,5:28,Rogers REBOUND (Off:2 Def:0),,,,
0029800378,177,1,5,2,3:22 PM,5:26,Rogers  Layup (6 PTS),,,36 - 37,1
0029800378,178,2,6,2,3:22 PM,5:06,,,MISS Starks  Driving Layup,,
0029800378,180,4,0,2,3:22 PM,5:02,,,Jamison REBOUND (Off:1 Def:0),,
0029800378,179,1,4,2,3:22 PM,5:02,,,Jamison  Tip Shot (6 PTS),38 - 37,-1
0029800378,181,1,5,2,3:22 PM,4:47,Murray  Layup (6 PTS),,,38 - 39,1
0029800378,182,1,3,2,3:22 PM,4:28,,,Jamison 8' Hook Shot (8 PTS),40 - 39,-1
0029800378,183,2,1,2,3:23 PM,4:05,MISS Taylor 9' Jump Shot,,,,
0029800378,184,4,0,2,3:23 PM,4:01,,,Starks REBOUND (Off:0 Def:2),,
0029800378,185,2,1,2,3:23 PM,3:57,,,MISS Starks 26' 3PT Jump Shot,,
0029800378,186,4,0,2,3:23 PM,3:56,Taylor REBOUND (Off:0 Def:3),,,,
0029800378,187,2,1,2,3:23 PM,3:34,MISS Martin 27' 3PT Jump Shot,,,,
0029800378,189,4,0,2,3:23 PM,3:32,Rogers REBOUND (Off:3 Def:0),,,,
0029800378,188,2,4,2,3:23 PM,3:32,MISS Rogers  Tip Shot,,,,
0029800378,190,4,0,2,3:23 PM,3:29,,,Jamison REBOUND (Off:1 Def:1),,
0029800378,191,2,1,2,3:24 PM,3:26,,,MISS Coles 18' Jump Shot,,
0029800378,192,4,0,2,3:24 PM,3:24,,,Dampier REBOUND (Off:1 Def:2),,
0029800378,193,2,1,2,3:24 PM,3:19,,,MISS Marshall 20' Jump Shot,,
0029800378,194,4,0,2,3:24 PM,3:17,,,Dampier REBOUND (Off:2 Def:2),,
0029800378,195,1,1,2,3:24 PM,3:03,,,Starks  3PT Jump Shot (8 PTS) (Coles 2 AST),43 - 39,-4
0029800378,196,1,1,2,3:24 PM,2:43,Murray 14' Jump Shot (8 PTS) (Rogers 1 AST),,,43 - 41,-2
0029800378,197,5,12,2,3:24 PM,2:40,,,Dampier Inbound Turnover (P1.T4),,
0029800378,198,8,0,2,3:24 PM,2:40,,,SUB: Foyle FOR Jamison,,
0029800378,199,9,1,2,3:25 PM,2:40,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029800378,201,8,0,2,3:26 PM,2:40,,,SUB: Delk FOR Starks,,
0029800378,202,6,2,2,3:27 PM,2:28,,,Dampier S.FOUL (P2.PN),,
0029800378,203,3,11,2,3:27 PM,2:28,Rogers Free Throw 1 of 2 (7 PTS),,,43 - 42,-1
0029800378,204,3,12,2,3:27 PM,2:28,Rogers Free Throw 2 of 2 (8 PTS),,,43 - 43,TIE
0029800378,205,2,3,2,3:28 PM,2:11,,,MISS Marshall 9' Hook Shot,,
0029800378,206,4,0,2,3:28 PM,2:07,Taylor REBOUND (Off:0 Def:4),,,,
0029800378,207,2,6,2,3:28 PM,2:02,MISS Taylor  Driving Layup,,,,
0029800378,208,4,0,2,3:28 PM,1:59,,,Foyle REBOUND (Off:0 Def:2),,
0029800378,209,2,5,2,3:28 PM,1:54,,,MISS Delk  Layup,,
0029800378,210,4,0,2,3:28 PM,1:52,Murray REBOUND (Off:1 Def:2),,,,
0029800378,211,2,1,2,3:29 PM,1:30,MISS Taylor 19' Jump Shot,,,,
0029800378,212,4,0,2,3:29 PM,1:27,,,Marshall REBOUND (Off:1 Def:3),,
0029800378,213,5,2,2,3:29 PM,1:09,Murray STEAL (1 STL),,Dampier Lost Ball Turnover (P2.T5),,
0029800378,214,6,2,2,3:29 PM,1:00,,,Delk S.FOUL (P1.PN),,
0029800378,215,3,11,2,3:29 PM,1:00,MISS Murray Free Throw 1 of 2,,,,
0029800378,216,4,2,2,3:29 PM,1:00,CLIPPERS Rebound,,,,
0029800378,217,3,12,2,3:29 PM,1:00,MISS Murray Free Throw 2 of 2,,,,
0029800378,218,4,0,2,3:30 PM,1:00,,,Warriors Rebound,,
0029800378,219,6,3,2,3:30 PM,1:00,Olowokandi L.B.FOUL (P2.PN),,,,
0029800378,220,3,11,2,3:30 PM,1:00,,,Dampier Free Throw 1 of 2 (1 PTS),44 - 43,-1
0029800378,221,3,12,2,3:31 PM,1:00,,,Dampier Free Throw 2 of 2 (2 PTS),45 - 43,-2
0029800378,222,2,6,2,3:31 PM,0:50,MISS Rogers  Driving Layup,,,,
0029800378,223,4,0,2,3:31 PM,0:47,,,Coles REBOUND (Off:0 Def:1),,
0029800378,224,6,1,2,3:31 PM,0:45,Murray P.FOUL (P1.PN),,,,
0029800378,225,3,11,2,3:31 PM,0:45,,,Coles Free Throw 1 of 2 (7 PTS),46 - 43,-3
0029800378,226,8,0,2,3:31 PM,0:45,,,SUB: Spencer FOR Dampier,,
0029800378,227,3,12,2,3:32 PM,0:45,,,Coles Free Throw 2 of 2 (8 PTS),47 - 43,-4
0029800378,228,9,2,2,3:32 PM,0:42,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029800378,230,2,1,2,3:33 PM,0:29,MISS Taylor 5' Jump Shot,,Foyle BLOCK (2 BLK),,
0029800378,231,4,0,2,3:33 PM,0:25,,,Coles REBOUND (Off:0 Def:2),,
0029800378,232,2,1,2,3:34 PM,0:05,,,MISS Marshall 6' Jump Shot,,
0029800378,233,4,0,2,3:34 PM,0:02,Taylor REBOUND (Off:0 Def:5),,,,
0029800378,234,2,1,2,3:34 PM,0:00,MISS Martin 29' 3PT Jump Shot,,,,
0029800378,235,4,0,2,3:34 PM,0:00,,,Warriors Rebound,,
0029800378,237,13,0,2,3:34 PM,0:00,,,,47 - 43,-4
0029800378,239,12,0,3,3:50 PM,12:00,,,,47 - 43,-4
0029800378,240,1,6,3,3:50 PM,11:49,Taylor  Driving Layup (12 PTS),,,47 - 45,-2
0029800378,241,6,2,3,3:50 PM,11:49,,,Dampier S.FOUL (P3.T1),,
0029800378,242,3,10,3,3:50 PM,11:49,Taylor Free Throw 1 of 1 (13 PTS),,,47 - 46,-1
0029800378,243,2,6,3,3:51 PM,11:39,,,MISS Marshall 6' Driving Layup,,
0029800378,245,4,0,3,3:51 PM,11:30,,,Jamison REBOUND (Off:2 Def:1),,
0029800378,244,2,5,3,3:51 PM,11:30,,,MISS Jamison  Layup,,
0029800378,247,4,0,3,3:51 PM,11:27,,,Jamison REBOUND (Off:3 Def:1),,
0029800378,246,1,4,3,3:51 PM,11:27,,,Jamison  Tip Shot (10 PTS),49 - 46,-3
0029800378,248,6,2,3,3:51 PM,11:21,,,Starks S.FOUL (P1.T2),,
0029800378,249,3,11,3,3:51 PM,11:21,Taylor Free Throw 1 of 2 (14 PTS),,,49 - 47,-2
0029800378,250,3,12,3,3:51 PM,11:21,Taylor Free Throw 2 of 2 (15 PTS),,,49 - 48,-1
0029800378,251,6,2,3,3:52 PM,11:07,Olowokandi S.FOUL (P3.T1),,,,
0029800378,252,3,11,3,3:52 PM,11:07,,,Dampier Free Throw 1 of 2 (3 PTS),50 - 48,-2
0029800378,253,3,12,3,3:52 PM,11:07,,,MISS Dampier Free Throw 2 of 2,,
0029800378,254,4,0,3,3:52 PM,11:04,Taylor REBOUND (Off:0 Def:6),,,,
0029800378,255,2,1,3,3:53 PM,10:43,MISS Olowokandi 6' Jump Shot,,,,
0029800378,256,4,0,3,3:53 PM,10:41,,,Coles REBOUND (Off:0 Def:3),,
0029800378,257,1,5,3,3:53 PM,10:36,,,Marshall  Layup (6 PTS) (Coles 3 AST),52 - 48,-4
0029800378,258,2,1,3,3:53 PM,10:19,MISS Piatkowski 21' Jump Shot,,,,
0029800378,259,4,0,3,3:53 PM,10:17,,,Jamison REBOUND (Off:3 Def:2),,
0029800378,260,2,1,3,3:53 PM,10:09,,,MISS Marshall 20' Jump Shot,,
0029800378,261,4,0,3,3:53 PM,10:06,,,Coles REBOUND (Off:1 Def:3),,
0029800378,262,2,1,3,3:54 PM,9:45,,,MISS Starks 22' Jump Shot,,
0029800378,263,4,0,3,3:54 PM,9:43,Martin REBOUND (Off:0 Def:2),,,,
0029800378,264,1,6,3,3:54 PM,9:36,Martin  Driving Layup (2 PTS),,,52 - 50,-2
0029800378,265,2,1,3,3:54 PM,9:14,,,MISS Dampier 7' Jump Shot,,
0029800378,266,4,0,3,3:54 PM,9:10,,,Dampier REBOUND (Off:3 Def:2),,
0029800378,267,1,5,3,3:55 PM,9:04,,,Marshall  Layup (8 PTS) (Coles 4 AST),54 - 50,-4
0029800378,268,6,2,3,3:55 PM,9:04,Nesby S.FOUL (P2.T2),,,,
0029800378,269,3,10,3,3:55 PM,9:04,,,Marshall Free Throw 1 of 1 (9 PTS),55 - 50,-5
0029800378,270,6,1,3,3:55 PM,8:51,,,Marshall P.FOUL (P1.T3),,
0029800378,271,1,1,3,3:56 PM,8:45,Taylor 14' Jump Shot (17 PTS) (Martin 5 AST),,,55 - 52,-3
0029800378,272,1,3,3,3:56 PM,8:24,,,Dampier 6' Hook Shot (5 PTS),57 - 52,-5
0029800378,273,6,4,3,3:56 PM,8:06,Piatkowski OFF.Foul (P1),,,,
0029800378,274,5,5,3,3:56 PM,8:06,Piatkowski Foul Turnover (P1.T4),,,,
0029800378,276,2,1,3,3:57 PM,7:46,,,MISS Marshall 9' Jump Shot,,
0029800378,277,4,0,3,3:57 PM,7:44,Nesby REBOUND (Off:0 Def:2),,,,
0029800378,278,1,1,3,3:57 PM,7:34,Taylor 15' Jump Shot (19 PTS) (Martin 6 AST),,,57 - 54,-3
0029800378,279,1,1,3,3:57 PM,7:18,,,Starks 22' Jump Shot (10 PTS) (Coles 5 AST),59 - 54,-5
0029800378,280,2,1,3,3:58 PM,6:54,MISS Nesby 25' 3PT Jump Shot,,,,
0029800378,281,4,0,3,3:58 PM,6:52,CLIPPERS Rebound,,,,
0029800378,282,9,1,3,3:58 PM,6:52,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0029800378,284,8,0,3,4:00 PM,6:52,SUB: Smith FOR Piatkowski,,,,
0029800378,285,1,1,3,4:01 PM,6:41,Olowokandi 6' Jump Shot (7 PTS),,,59 - 56,-3
0029800378,286,1,1,3,4:01 PM,6:21,,,Jamison 9' Jump Shot (12 PTS),61 - 56,-5
0029800378,287,5,1,3,4:01 PM,5:58,Martin Bad Pass Turnover (P1.T5),,Jamison STEAL (1 STL),,
0029800378,288,5,1,3,4:01 PM,5:54,Nesby STEAL (3 STL),,Jamison Bad Pass Turnover (P1.T6),,
0029800378,289,1,5,3,4:01 PM,5:51,Nesby  Layup (5 PTS),,,61 - 58,-3
0029800378,290,5,2,3,4:02 PM,5:28,Olowokandi STEAL (1 STL),,Marshall Lost Ball Turnover (P3.T7),,
0029800378,291,2,5,3,4:02 PM,5:20,MISS Martin  Layup,,,,
0029800378,292,4,0,3,4:02 PM,5:16,,,Coles REBOUND (Off:1 Def:4),,
0029800378,293,6,2,3,4:02 PM,5:13,Taylor S.FOUL (P1.T3),,,,
0029800378,294,3,11,3,4:02 PM,5:13,,,MISS Jamison Free Throw 1 of 2,,
0029800378,297,4,0,3,4:03 PM,5:13,,,Warriors Rebound,,
0029800378,296,8,0,3,4:03 PM,5:13,,,SUB: Bogues FOR Coles,,
0029800378,298,8,0,3,4:03 PM,5:13,,,SUB: Foyle FOR Marshall,,
