GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800454,0,12,0,1,11:41 PM,12:00,,,,,
0029800454,1,10,0,1,11:42 PM,12:00,Jump Ball Sabonis vs. Polynice: Tip to Stoudamire,,,,
0029800454,2,6,2,1,11:43 PM,11:40,,,Polynice S.FOUL (P1.T1),,
0029800454,3,3,11,1,11:43 PM,11:40,Sabonis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029800454,4,3,12,1,11:43 PM,11:40,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029800454,5,1,1,1,11:43 PM,11:26,,,Stepania 20' Jump Shot (2 PTS) (Payton 1 AST),2 - 2,TIE
0029800454,6,1,1,1,11:44 PM,11:10,Rider 21' Jump Shot (2 PTS) (Sabonis 1 AST),,,2 - 4,2
0029800454,7,6,2,1,11:44 PM,10:54,Wallace S.FOUL (P1.T1),,,,
0029800454,8,3,11,1,11:44 PM,10:54,,,Owens Free Throw 1 of 2 (1 PTS),3 - 4,1
0029800454,9,3,12,1,11:44 PM,10:54,,,Owens Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029800454,10,5,1,1,11:45 PM,10:41,Rider Bad Pass Turnover (P1.T1),,Owens STEAL (1 STL),,
0029800454,11,1,1,1,11:45 PM,10:31,,,Stepania 16' Jump Shot (4 PTS) (Payton 2 AST),6 - 4,-2
0029800454,12,5,1,1,11:45 PM,10:17,Stoudamire Bad Pass Turnover (P1.T2),,Stepania STEAL (1 STL),,
0029800454,13,1,1,1,11:45 PM,10:09,,,Schrempf 19' Jump Shot (2 PTS) (Owens 1 AST),8 - 4,-4
0029800454,14,2,1,1,11:46 PM,9:47,MISS Wallace 20' Jump Shot,,,,
0029800454,15,4,0,1,11:46 PM,9:45,,,Polynice REBOUND (Off:0 Def:1),,
0029800454,16,1,1,1,11:46 PM,9:39,,,Stepania 19' Jump Shot (6 PTS) (Payton 3 AST),10 - 4,-6
0029800454,17,7,2,1,11:46 PM,9:22,,,Stepania Violation:Defensive Goaltending,,
0029800454,18,2,5,1,11:47 PM,9:08,MISS Sabonis  Layup,,,,
0029800454,19,4,0,1,11:47 PM,9:06,,,Polynice REBOUND (Off:0 Def:2),,
0029800454,20,5,1,1,11:47 PM,9:01,Sabonis STEAL (1 STL),,Schrempf Bad Pass Turnover (P1.T1),,
0029800454,21,2,1,1,11:47 PM,8:55,MISS Stoudamire 10' Jump Shot,,,,
0029800454,22,4,0,1,11:47 PM,8:54,,,Schrempf REBOUND (Off:0 Def:1),,
0029800454,23,6,2,1,11:47 PM,8:42,Sabonis S.FOUL (P1.T2),,,,
0029800454,24,3,11,1,11:47 PM,8:42,,,Schrempf Free Throw 1 of 2 (3 PTS),11 - 4,-7
0029800454,25,3,12,1,11:48 PM,8:42,,,Schrempf Free Throw 2 of 2 (4 PTS),12 - 4,-8
0029800454,26,2,1,1,11:48 PM,8:28,MISS Grant 9' Jump Shot,,Schrempf BLOCK (1 BLK),,
0029800454,28,4,0,1,11:48 PM,8:26,Sabonis REBOUND (Off:1 Def:0),,,,
0029800454,27,2,4,1,11:48 PM,8:26,MISS Sabonis  Tip Shot,,,,
0029800454,29,4,0,1,11:48 PM,8:24,TRAIL BLAZERS Rebound,,,,
0029800454,30,1,1,1,11:49 PM,8:23,Rider 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,,12 - 7,-5
0029800454,31,2,1,1,11:49 PM,8:05,,,MISS Stepania 21' Jump Shot,,
0029800454,32,4,0,1,11:49 PM,8:02,Wallace REBOUND (Off:0 Def:1),,,,
0029800454,33,1,1,1,11:49 PM,7:57,Rider 20' Jump Shot (7 PTS) (Stoudamire 1 AST),,,12 - 9,-3
0029800454,34,2,1,1,11:49 PM,7:41,,,MISS Payton 12' Jump Shot,,
0029800454,35,4,0,1,11:49 PM,7:39,,,Stepania REBOUND (Off:1 Def:0),,
0029800454,36,2,1,1,11:50 PM,7:22,,,MISS Payton 18' Jump Shot,,
0029800454,37,4,0,1,11:50 PM,7:20,Sabonis REBOUND (Off:1 Def:1),,,,
0029800454,38,1,1,1,11:50 PM,7:13,Rider 19' Jump Shot (9 PTS) (Stoudamire 2 AST),,,12 - 11,-1
0029800454,39,6,1,1,11:50 PM,7:02,Rider P.FOUL (P1.T3),,,,
0029800454,40,9,1,1,11:50 PM,7:02,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029800454,42,2,5,1,11:53 PM,6:58,,,MISS Payton  Layup,,
0029800454,43,4,0,1,11:53 PM,6:56,Sabonis REBOUND (Off:1 Def:2),,,,
0029800454,44,2,1,1,11:53 PM,6:39,MISS Stoudamire 22' Jump Shot,,,,
0029800454,45,4,0,1,11:53 PM,6:37,Grant REBOUND (Off:1 Def:0),,,,
0029800454,46,1,7,1,11:53 PM,6:36,Grant  Dunk (2 PTS),,,12 - 13,1
0029800454,47,6,1,1,11:53 PM,6:26,Grant P.FOUL (P1.T4),,,,
0029800454,48,5,2,1,11:54 PM,6:17,Wallace STEAL (1 STL),,Payton Lost Ball Turnover (P1.T2),,
0029800454,49,5,6,1,11:54 PM,6:14,Rider Double Dribble Turnover (P2.T3),,,,
0029800454,50,2,1,1,11:54 PM,6:05,,,MISS Payton 7' Jump Shot,,
0029800454,51,4,0,1,11:54 PM,6:01,,,Polynice REBOUND (Off:1 Def:2),,
0029800454,52,2,1,1,11:54 PM,5:59,,,MISS Payton 24' 3PT Jump Shot,,
0029800454,53,4,0,1,11:54 PM,5:57,,,Stepania REBOUND (Off:2 Def:0),,
0029800454,54,1,1,1,11:54 PM,5:52,,,Polynice 16' Jump Shot (2 PTS) (Stepania 1 AST),14 - 13,-1
0029800454,55,1,8,1,11:55 PM,5:34,Wallace  Slam Dunk (2 PTS) (Rider 1 AST),,,14 - 15,1
0029800454,56,1,1,1,11:55 PM,5:07,,,Schrempf 22' Jump Shot (6 PTS) (Payton 4 AST),16 - 15,-1
0029800454,57,5,2,1,11:56 PM,4:42,Stoudamire Lost Ball Turnover (P2.T4),,Schrempf STEAL (1 STL),,
0029800454,58,2,3,1,11:56 PM,4:34,,,MISS Stepania 8' Hook Shot,,
0029800454,59,4,0,1,11:56 PM,4:31,Sabonis REBOUND (Off:1 Def:3),,,,
0029800454,60,6,2,1,11:56 PM,4:28,,,Schrempf S.FOUL (P1.T2),,
0029800454,61,8,0,1,11:56 PM,4:28,,,SUB: Williams FOR Stepania,,
0029800454,62,3,11,1,11:56 PM,4:28,Wallace Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE
0029800454,63,3,12,1,11:57 PM,4:28,MISS Wallace Free Throw 2 of 2,,,,
0029800454,64,4,0,1,11:57 PM,4:27,,,Polynice REBOUND (Off:1 Def:3),,
0029800454,65,2,1,1,11:57 PM,4:00,,,MISS Owens 18' Jump Shot,,
0029800454,66,4,0,1,11:57 PM,4:00,,,SuperSonics Rebound,,
0029800454,67,5,11,1,11:57 PM,4:00,,,SuperSonics Turnover: Shot Clock (T#3),,
0029800454,68,1,2,1,11:58 PM,3:41,Stoudamire 6' Running Jump Shot (2 PTS),,,16 - 18,2
0029800454,69,2,1,1,11:59 PM,3:26,,,MISS Owens 14' Jump Shot,,
0029800454,70,4,0,1,11:59 PM,3:23,,,Williams REBOUND (Off:1 Def:0),,
0029800454,71,2,1,1,11:59 PM,3:20,,,MISS Schrempf 16' Jump Shot,,
0029800454,72,4,0,1,11:59 PM,3:17,Sabonis REBOUND (Off:1 Def:4),,,,
0029800454,73,2,1,1,11:59 PM,3:05,MISS Wallace 24' 3PT Jump Shot,,,,
0029800454,74,4,0,1,11:59 PM,3:03,,,SuperSonics Rebound,,
0029800454,75,1,1,1,11:59 PM,2:54,,,Payton 5' Jump Shot (2 PTS) (Schrempf 1 AST),18 - 18,TIE
0029800454,76,1,5,1,12:00 PM,2:30,Grant  Layup (4 PTS) (Rider 2 AST),,,18 - 20,2
0029800454,77,1,1,1,12:00 PM,2:15,,,Owens 27' 3PT Jump Shot (5 PTS) (Payton 5 AST),21 - 20,-1
0029800454,78,1,1,1,12:00 PM,1:49,Rider 16' Jump Shot (11 PTS) (Stoudamire 3 AST),,,21 - 22,1
0029800454,79,6,1,1,12:00 PM,1:42,Stoudamire P.FOUL (P1.PN),,,,
0029800454,80,9,1,1,12:01 PM,1:42,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029800454,82,8,0,1,12:03 PM,1:42,SUB: O'Neal FOR Grant,,,,
0029800454,83,3,11,1,12:03 PM,1:42,,,Payton Free Throw 1 of 2 (3 PTS),22 - 22,TIE
0029800454,84,3,12,1,12:03 PM,1:42,,,MISS Payton Free Throw 2 of 2,,
0029800454,85,4,0,1,12:04 PM,1:42,Sabonis REBOUND (Off:1 Def:5),,,,
0029800454,86,1,3,1,12:04 PM,1:28,Rider 4' Hook Shot (13 PTS) (Wallace 1 AST),,,22 - 24,2
0029800454,87,2,1,1,12:04 PM,1:11,,,MISS Polynice 14' Jump Shot,,
0029800454,89,4,0,1,12:04 PM,1:09,,,Owens REBOUND (Off:1 Def:0),,
0029800454,88,2,4,1,12:04 PM,1:09,,,MISS Owens  Tip Shot,,
0029800454,90,4,0,1,12:04 PM,1:07,Sabonis REBOUND (Off:1 Def:6),,,,
0029800454,91,6,1,1,12:04 PM,1:07,,,Owens P.FOUL (P1.T3),,
0029800454,92,8,0,1,12:04 PM,1:07,,,SUB: Hawkins FOR Owens,,
0029800454,93,1,3,1,12:05 PM,0:54,Sabonis 5' Hook Shot (4 PTS) (Rider 3 AST),,,22 - 26,4
0029800454,94,2,1,1,12:05 PM,0:37,,,MISS Polynice 20' Jump Shot,,
0029800454,95,4,0,1,12:05 PM,0:34,,,Williams REBOUND (Off:2 Def:0),,
0029800454,97,2,5,1,12:05 PM,0:18,,,MISS Williams 2' Layup,,
0029800454,109,4,0,1,12:06 PM,0:16,,,Williams REBOUND (Off:3 Def:0),,
0029800454,99,6,2,1,12:06 PM,0:16,Sabonis S.FOUL (P2.PN),,,,
0029800454,100,3,11,1,12:06 PM,0:16,,,Williams Free Throw 1 of 2 (1 PTS),23 - 26,3
0029800454,101,8,0,1,12:06 PM,0:16,,,SUB: McCoy FOR Polynice,,
0029800454,102,8,0,1,12:06 PM,0:16,SUB: Williams FOR Sabonis,,,,
0029800454,103,3,12,1,12:06 PM,0:16,,,MISS Williams Free Throw 2 of 2,,
0029800454,104,4,0,1,12:06 PM,0:15,O'Neal REBOUND (Off:0 Def:1),,,,
0029800454,105,2,1,1,12:07 PM,0:05,MISS Stoudamire 20' Jump Shot,,,,
0029800454,106,4,0,1,12:07 PM,0:03,,,Schrempf REBOUND (Off:0 Def:2),,
0029800454,107,13,0,1,12:07 PM,0:00,,,,23 - 26,3
0029800454,110,12,0,2,12:09 PM,12:00,,,,23 - 26,3
0029800454,111,2,5,2,12:10 PM,11:43,,,MISS Payton  Layup,,
