GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800062,27,2,1,1,12:20 PM,7:46,,,MISS Elliott 27' 3PT Jump Shot,,
0029800062,28,4,0,1,12:20 PM,7:44,,,Duncan REBOUND (Off:1 Def:0),,
0029800062,29,1,8,1,12:20 PM,7:41,,,Robinson  Slam Dunk (2 PTS) (Elliott 1 AST),7 - 8,1
0029800062,30,6,2,1,12:21 PM,7:25,,,Jackson S.FOUL (P1.T3),,
0029800062,31,3,11,1,12:21 PM,7:25,Iverson Free Throw 1 of 2 (7 PTS),,,7 - 9,2
0029800062,32,3,12,1,12:21 PM,7:25,Iverson Free Throw 2 of 2 (8 PTS),,,7 - 10,3
0029800062,33,2,1,1,12:22 PM,7:09,,,MISS Duncan 7' Jump Shot,,
0029800062,34,4,0,1,12:22 PM,7:08,76ERS Rebound,,,,
0029800062,35,2,1,1,12:22 PM,6:50,MISS Geiger 13' Jump Shot,,,,
0029800062,36,4,0,1,12:22 PM,6:48,,,Johnson REBOUND (Off:0 Def:1),,
0029800062,37,6,2,1,12:22 PM,6:42,Snow S.FOUL (P1.T2),,,,
0029800062,38,9,1,1,12:22 PM,6:42,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029800062,40,3,11,1,12:24 PM,6:42,,,MISS Johnson Free Throw 1 of 2,,
0029800062,42,4,0,1,12:25 PM,6:42,,,Spurs Rebound,,
0029800062,41,3,12,1,12:25 PM,6:42,,,Johnson Free Throw 2 of 2 (1 PTS),8 - 10,2
0029800062,43,6,2,1,12:25 PM,6:27,,,Jackson S.FOUL (P2.T4),,
0029800062,44,3,11,1,12:25 PM,6:27,MISS Lynch Free Throw 1 of 2,,,,
0029800062,45,4,2,1,12:25 PM,6:27,76ERS Rebound,,,,
0029800062,46,8,0,1,12:26 PM,6:27,,,SUB: Kerr FOR Jackson,,
0029800062,47,3,12,1,12:26 PM,6:27,Lynch Free Throw 2 of 2 (1 PTS),,,8 - 11,3
0029800062,48,1,6,1,12:26 PM,6:13,,,Elliott  Driving Layup (2 PTS) (Johnson 1 AST),10 - 11,1
0029800062,49,6,2,1,12:26 PM,6:13,Lynch S.FOUL (P1.T3),,,,
0029800062,50,3,10,1,12:26 PM,6:13,,,MISS Elliott Free Throw 1 of 1,,
0029800062,60,4,0,1,12:26 PM,6:13,Ratliff REBOUND (Off:0 Def:1),,,,
0029800062,51,1,1,1,12:27 PM,6:01,Iverson 17' Jump Shot (10 PTS) (Snow 1 AST),,,10 - 13,3
0029800062,52,6,2,1,12:27 PM,6:01,,,Johnson S.FOUL (P1.PN),,
0029800062,53,3,10,1,12:27 PM,6:01,MISS Iverson Free Throw 1 of 1,,,,
0029800062,54,4,0,1,12:27 PM,5:56,,,Duncan REBOUND (Off:1 Def:1),,
0029800062,55,1,8,1,12:28 PM,5:37,,,Robinson  Slam Dunk (4 PTS) (Elliott 2 AST),12 - 13,1
0029800062,57,2,1,1,12:28 PM,5:27,MISS Iverson 9' Jump Shot,,,,
0029800062,58,4,0,1,12:28 PM,5:26,,,Spurs Rebound,,
0029800062,59,6,3,1,12:28 PM,5:26,Ratliff L.B.FOUL (P1.T4),,,,
0029800062,61,7,2,1,12:29 PM,5:17,76ERS Violation: Def. Goaltending Violation,,,,
0029800062,63,5,1,1,12:29 PM,5:05,Snow STEAL (1 STL),,Elliott Bad Pass Turnover (P1.T5),,
0029800062,64,5,4,1,12:29 PM,5:02,Geiger Traveling Turnover (P1.T3),,,,
0029800062,65,2,1,1,12:29 PM,4:48,,,MISS Duncan 12' Jump Shot,,
0029800062,66,4,0,1,12:29 PM,4:47,Lynch REBOUND (Off:0 Def:2),,,,
0029800062,67,6,1,1,12:30 PM,4:42,,,Robinson P.FOUL (P2.PN),,
0029800062,68,3,11,1,12:30 PM,4:42,Iverson Free Throw 1 of 2 (11 PTS),,,12 - 14,2
0029800062,69,3,12,1,12:30 PM,4:42,Iverson Free Throw 2 of 2 (12 PTS),,,12 - 15,3
0029800062,70,8,0,1,12:30 PM,4:42,,,SUB: Kersey FOR Robinson,,
0029800062,72,8,0,1,12:30 PM,4:42,SUB: Grant FOR Geiger,,,,
0029800062,73,1,1,1,12:31 PM,4:25,,,Duncan 9' Jump Shot (4 PTS) (Johnson 2 AST),14 - 15,1
0029800062,74,1,1,1,12:31 PM,4:08,Lynch 15' Jump Shot (3 PTS) (Snow 2 AST),,,14 - 17,3
0029800062,75,6,2,1,12:31 PM,3:55,Ratliff S.FOUL (P2.PN),,,,
0029800062,76,3,11,1,12:31 PM,3:55,,,MISS Duncan Free Throw 1 of 2,,
0029800062,77,4,2,1,12:31 PM,3:55,,,Spurs Rebound,,
0029800062,78,8,0,1,12:32 PM,3:55,SUB: Geiger FOR Ratliff,,,,
0029800062,79,8,0,1,12:32 PM,3:55,SUB: Thomas FOR Lynch,,,,
0029800062,80,8,0,1,12:32 PM,3:55,,,SUB: Elie FOR Elliott,,
0029800062,81,3,12,1,12:32 PM,3:55,,,Duncan Free Throw 2 of 2 (5 PTS),15 - 17,2
0029800062,82,2,1,1,12:32 PM,3:44,MISS Iverson 15' Jump Shot,,,,
0029800062,83,4,0,1,12:32 PM,3:42,,,Duncan REBOUND (Off:1 Def:2),,
0029800062,84,1,6,1,12:33 PM,3:34,,,Johnson 6' Driving Layup (3 PTS),17 - 17,TIE
0029800062,85,2,1,1,12:33 PM,3:20,MISS Snow 6' Jump Shot,,,,
0029800062,86,4,0,1,12:33 PM,3:18,,,Elie REBOUND (Off:0 Def:1),,
0029800062,87,6,1,1,12:33 PM,3:14,Snow P.FOUL (P2.PN),,,,
0029800062,88,3,11,1,12:33 PM,3:14,,,MISS Kerr Free Throw 1 of 2,,
0029800062,91,4,2,1,12:33 PM,3:14,,,Spurs Rebound,,
0029800062,89,8,0,1,12:33 PM,3:14,SUB: Hughes FOR Snow,,,,
0029800062,92,3,12,1,12:33 PM,3:14,,,Kerr Free Throw 2 of 2 (1 PTS),18 - 17,-1
0029800062,94,7,2,1,12:34 PM,2:59,,,Spurs Violation: Def. Goaltending Violation,,
0029800062,95,9,1,1,12:34 PM,2:59,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029800062,96,2,1,1,12:37 PM,2:54,MISS Iverson 5' Jump Shot,,,,
0029800062,97,4,0,1,12:37 PM,2:51,,,Kersey REBOUND (Off:0 Def:1),,
0029800062,98,6,17,1,12:37 PM,2:41,76ERS Foul,,,,
0029800062,99,3,16,1,12:37 PM,2:41,,,Kerr Free Throw Technical (2 PTS),19 - 17,-2
0029800062,100,2,1,1,12:38 PM,2:34,,,MISS Duncan 14' Jump Shot,,
0029800062,101,4,0,1,12:38 PM,2:32,,,Kersey REBOUND (Off:1 Def:1),,
0029800062,102,6,2,1,12:38 PM,2:21,Iverson S.FOUL (P1.PN),,,,
0029800062,103,3,11,1,12:38 PM,2:21,,,MISS Johnson Free Throw 1 of 2,,
0029800062,105,4,2,1,12:38 PM,2:21,,,Spurs Rebound,,
0029800062,106,3,12,1,12:38 PM,2:21,,,Johnson Free Throw 2 of 2 (4 PTS),20 - 17,-3
0029800062,107,1,1,1,12:39 PM,2:11,Hughes 14' Jump Shot (2 PTS) (Iverson 2 AST),,,20 - 19,-1
0029800062,108,2,1,1,12:39 PM,1:56,Grant BLOCK (1 BLK),,MISS Kersey 7' Jump Shot,,
0029800062,109,4,0,1,12:39 PM,1:54,Iverson REBOUND (Off:0 Def:1),,,,
0029800062,110,2,1,1,12:39 PM,1:45,MISS Iverson 7' Jump Shot,,Duncan BLOCK (1 BLK),,
0029800062,111,4,0,1,12:39 PM,1:43,Iverson REBOUND (Off:1 Def:1),,,,
0029800062,112,1,1,1,12:39 PM,1:41,Iverson 13' Jump Shot (14 PTS),,,20 - 21,1
0029800062,113,1,1,1,12:39 PM,1:29,,,Duncan 5' Jump Shot (7 PTS),22 - 21,-1
0029800062,114,6,1,1,12:39 PM,1:14,,,Kerr P.FOUL (P1.PN),,
0029800062,115,3,11,1,12:40 PM,1:14,MISS Hughes Free Throw 1 of 2,,,,
0029800062,116,4,2,1,12:40 PM,1:14,76ERS Rebound,,,,
0029800062,117,3,12,1,12:40 PM,1:14,Hughes Free Throw 2 of 2 (3 PTS),,,22 - 22,TIE
0029800062,118,2,1,1,12:40 PM,0:52,,,MISS Kerr  3PT Jump Shot,,
0029800062,119,4,0,1,12:40 PM,0:50,,,Duncan REBOUND (Off:2 Def:2),,
0029800062,120,1,9,1,12:41 PM,0:47,,,Duncan  Driving Dunk (9 PTS),24 - 22,-2
0029800062,121,2,1,1,12:41 PM,0:39,MISS Hughes 28' 3PT Jump Shot,,,,
0029800062,122,4,0,1,12:41 PM,0:37,Thomas REBOUND (Off:1 Def:0),,,,
0029800062,123,2,5,1,12:41 PM,0:36,MISS Thomas 1' Layup,,Duncan BLOCK (2 BLK),,
0029800062,124,4,0,1,12:41 PM,0:36,Thomas REBOUND (Off:2 Def:0),,,,
0029800062,125,6,2,1,12:41 PM,0:36,,,Duncan S.FOUL (P2.PN),,
0029800062,126,3,11,1,12:41 PM,0:36,Thomas Free Throw 1 of 2 (1 PTS),,,24 - 23,-1
0029800062,127,3,12,1,12:41 PM,0:36,MISS Thomas Free Throw 2 of 2,,,,
0029800062,128,8,0,1,12:41 PM,0:36,,,SUB: Rose FOR Duncan,,
0029800062,129,8,0,1,12:41 PM,0:36,SUB: Lynch FOR Geiger,,,,
0029800062,130,4,0,1,12:42 PM,0:34,,,Kersey REBOUND (Off:1 Def:2),,
0029800062,131,1,5,1,12:42 PM,0:24,,,Rose  Layup (2 PTS) (Kersey 1 AST),26 - 23,-3
0029800062,132,2,1,1,12:42 PM,0:01,MISS Hughes 12' Jump Shot,,,,
0029800062,133,4,0,1,12:42 PM,0:00,,,Rose REBOUND (Off:0 Def:1),,
0029800062,134,13,0,1,12:42 PM,0:00,,,,26 - 23,-3
0029800062,135,12,0,2,12:44 PM,12:00,,,,26 - 23,-3
0029800062,136,1,5,2,12:45 PM,11:42,Iverson  Layup (16 PTS) (Hughes 1 AST),,,26 - 25,-1
0029800062,137,1,5,2,12:46 PM,11:18,,,Rose  Layup (4 PTS) (Jackson 1 AST),28 - 25,-3
0029800062,138,2,1,2,12:46 PM,11:02,MISS Hughes 12' Jump Shot,,,,
0029800062,139,4,0,2,12:46 PM,10:59,,,Kerr REBOUND (Off:0 Def:1),,
0029800062,140,1,6,2,12:46 PM,10:52,,,Elie  Driving Layup (2 PTS) (Kerr 1 AST),30 - 25,-5
0029800062,141,1,1,2,12:47 PM,10:34,Iverson 12' Jump Shot (18 PTS),,,30 - 27,-3
0029800062,142,1,5,2,12:47 PM,10:21,,,Rose  Layup (6 PTS),32 - 27,-5
0029800062,143,6,2,2,12:47 PM,10:04,,,Kersey S.FOUL (P1.T1),,
0029800062,144,8,0,2,12:47 PM,10:04,SUB: McKie FOR Iverson,,,,
0029800062,145,3,11,2,12:47 PM,10:04,MISS Hughes Free Throw 1 of 2,,,,
0029800062,146,4,2,2,12:47 PM,10:04,76ERS Rebound,,,,
0029800062,147,8,0,2,12:47 PM,10:04,,,SUB: Johnson FOR Kerr,,
0029800062,148,3,12,2,12:47 PM,10:04,Hughes Free Throw 2 of 2 (4 PTS),,,32 - 28,-4
0029800062,149,6,1,2,12:48 PM,9:45,Thomas P.FOUL (P1.T1),,,,
0029800062,150,9,3,2,12:48 PM,9:45,,,,,
0029800062,151,1,7,2,12:51 PM,9:35,,,Rose  Dunk (8 PTS) (Johnson 3 AST),34 - 28,-6
0029800062,152,1,1,2,12:51 PM,9:17,Lynch 9' Jump Shot (5 PTS) (Hughes 2 AST),,,34 - 30,-4
0029800062,153,5,1,2,12:51 PM,9:05,,,Kersey Bad Pass Turnover (P1.T6),,
0029800062,154,2,1,2,12:52 PM,8:44,MISS Lynch 7' Jump Shot,,Jackson BLOCK (1 BLK),,
0029800062,155,4,0,2,12:52 PM,8:41,,,Kersey REBOUND (Off:1 Def:3),,
0029800062,156,1,1,2,12:52 PM,8:37,,,Jackson 27' 3PT Jump Shot (6 PTS) (Johnson 4 AST),37 - 30,-7
0029800062,157,2,1,2,12:52 PM,8:20,MISS Hughes 15' Jump Shot,,,,
0029800062,158,4,0,2,12:52 PM,8:19,Thomas REBOUND (Off:3 Def:0),,,,
0029800062,159,1,1,2,12:52 PM,8:17,Thomas 5' Jump Shot (3 PTS),,,37 - 32,-5
0029800062,160,2,1,2,12:52 PM,7:55,,,MISS Kersey  3PT Jump Shot,,
0029800062,161,4,0,2,12:52 PM,7:53,Thomas REBOUND (Off:3 Def:1),,,,
0029800062,162,6,2,2,12:53 PM,7:40,,,Rose S.FOUL (P1.T2),,
0029800062,163,8,0,2,12:53 PM,7:40,SUB: Iverson FOR Hughes,,,,
0029800062,164,8,0,2,12:53 PM,7:40,SUB: Geiger FOR Grant,,,,
0029800062,165,8,0,2,12:53 PM,7:40,,,SUB: Robinson FOR Kersey,,
0029800062,166,3,11,2,12:53 PM,7:40,McKie Free Throw 1 of 2 (1 PTS),,,37 - 33,-4
0029800062,167,3,12,2,12:53 PM,7:40,MISS McKie Free Throw 2 of 2,,,,
0029800062,168,4,0,2,12:54 PM,7:37,,,Rose REBOUND (Off:0 Def:2),,
0029800062,169,2,1,2,12:54 PM,7:23,,,MISS Robinson 5' Jump Shot,,
0029800062,170,4,0,2,12:54 PM,7:22,,,Robinson REBOUND (Off:1 Def:1),,
0029800062,171,10,0,2,12:54 PM,7:22,Jump Ball Lynch vs. Robinson: Tip to Rose,,,,
0029800062,172,9,1,2,12:54 PM,7:22,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029800062,174,8,0,2,12:56 PM,7:22,,,SUB: Elliott FOR Elie,,
0029800062,175,5,1,2,12:57 PM,7:11,Lynch STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T7),,
0029800062,176,2,5,2,12:57 PM,7:06,MISS Lynch  Layup,,,,
0029800062,177,4,0,2,12:57 PM,7:04,,,Elliott REBOUND (Off:0 Def:2),,
0029800062,178,6,2,2,12:57 PM,7:01,McKie S.FOUL (P1.T2),,,,
0029800062,179,3,11,2,12:57 PM,7:01,,,Rose Free Throw 1 of 2 (9 PTS),38 - 33,-5
0029800062,180,3,12,2,12:58 PM,7:01,,,MISS Rose Free Throw 2 of 2,,
0029800062,181,4,0,2,12:58 PM,7:01,Iverson REBOUND (Off:1 Def:2),,,,
0029800062,182,2,1,2,12:58 PM,6:41,MISS Thomas 6' Jump Shot,,Jackson BLOCK (2 BLK),,
0029800062,183,4,0,2,12:58 PM,6:38,,,Rose REBOUND (Off:0 Def:3),,
0029800062,184,2,1,2,12:58 PM,6:28,,,MISS Robinson 6' Jump Shot,,
0029800062,185,4,0,2,12:58 PM,6:27,,,Rose REBOUND (Off:1 Def:3),,
0029800062,186,2,1,2,12:58 PM,6:25,,,MISS Rose 7' Jump Shot,,
0029800062,187,4,0,2,12:58 PM,6:24,McKie REBOUND (Off:0 Def:1),,,,
0029800062,188,5,2,2,12:58 PM,6:19,Iverson Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,
0029800062,189,5,1,2,12:59 PM,6:14,Lynch STEAL (4 STL),,Johnson Bad Pass Turnover (P2.T8),,
0029800062,190,6,2,2,12:59 PM,6:08,,,Jackson S.FOUL (P3.T3),,
0029800062,191,8,0,2,12:59 PM,6:08,SUB: Ratliff FOR Thomas,,,,
0029800062,192,3,11,2,12:59 PM,6:08,Geiger Free Throw 1 of 2 (1 PTS),,,38 - 34,-4
0029800062,193,8,0,2,12:59 PM,6:08,,,SUB: Kerr FOR Jackson,,
0029800062,194,8,0,2,12:59 PM,6:08,,,SUB: Duncan FOR Rose,,
0029800062,195,3,12,2,12:59 PM,6:08,Geiger Free Throw 2 of 2 (2 PTS),,,38 - 35,-3
0029800062,197,7,3,2,1:00 PM,5:52,Ratliff Violation:Lane,,,,
0029800062,196,1,6,2,1:00 PM,5:52,,,Elliott 4' Driving Layup (4 PTS),40 - 35,-5
0029800062,198,6,1,2,1:00 PM,5:38,,,Elliott P.FOUL (P1.T4),,
0029800062,199,2,1,2,1:01 PM,5:32,MISS Iverson 10' Jump Shot,,Robinson BLOCK (1 BLK),,
0029800062,200,4,0,2,1:01 PM,5:30,,,Johnson REBOUND (Off:0 Def:2),,
0029800062,201,2,1,2,1:01 PM,5:25,,,MISS Elliott 12' Jump Shot,,
0029800062,202,4,0,2,1:01 PM,5:24,Geiger REBOUND (Off:0 Def:2),,,,
0029800062,203,2,1,2,1:01 PM,5:09,MISS Ratliff 7' Jump Shot,,Robinson BLOCK (2 BLK),,
0029800062,204,4,0,2,1:01 PM,5:07,Lynch REBOUND (Off:1 Def:2),,,,
0029800062,205,1,1,2,1:01 PM,5:04,Iverson 25' 3PT Jump Shot (21 PTS) (Lynch 1 AST),,,40 - 38,-2
0029800062,207,6,1,2,1:02 PM,4:49,Ratliff P.FOUL (P3.T3),,,,
0029800062,208,8,0,2,1:02 PM,4:49,SUB: Snow FOR Iverson,,,,
0029800062,209,8,0,2,1:02 PM,4:49,SUB: Grant FOR Ratliff,,,,
0029800062,210,2,1,2,1:02 PM,4:34,,,MISS Duncan 11' Jump Shot,,
0029800062,211,4,0,2,1:02 PM,4:32,Geiger REBOUND (Off:0 Def:3),,,,
0029800062,212,1,1,2,1:02 PM,4:17,Grant 14' Jump Shot (2 PTS) (McKie 1 AST),,,40 - 40,TIE
0029800062,213,9,1,2,1:03 PM,4:11,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029800062,215,6,2,2,1:05 PM,4:00,Grant S.FOUL (P1.T4),,,,
0029800062,216,3,11,2,1:05 PM,4:00,,,Robinson Free Throw 1 of 2 (5 PTS),41 - 40,-1
0029800062,217,3,12,2,1:05 PM,4:00,,,MISS Robinson Free Throw 2 of 2,,
0029800062,218,4,0,2,1:06 PM,3:58,Geiger REBOUND (Off:0 Def:4),,,,
0029800062,219,2,1,2,1:06 PM,3:38,MISS Grant 16' Jump Shot,,,,
0029800062,220,4,0,2,1:06 PM,3:36,,,Elliott REBOUND (Off:0 Def:3),,
0029800062,221,2,1,2,1:06 PM,3:29,,,MISS Kerr 28' 3PT Jump Shot,,
0029800062,222,4,0,2,1:06 PM,3:28,,,Robinson REBOUND (Off:2 Def:1),,
0029800062,223,6,3,2,1:06 PM,3:28,Geiger L.B.FOUL (P2.PN),,,,
0029800062,224,3,11,2,1:06 PM,3:28,,,MISS Robinson Free Throw 1 of 2,,
0029800062,225,4,2,2,1:06 PM,3:28,,,Spurs Rebound,,
0029800062,226,3,12,2,1:07 PM,3:28,,,MISS Robinson Free Throw 2 of 2,,
0029800062,227,4,0,2,1:07 PM,3:26,McKie REBOUND (Off:0 Def:2),,,,
0029800062,228,2,1,2,1:07 PM,3:12,MISS Geiger 12' Jump Shot,,,,
0029800062,229,4,0,2,1:07 PM,3:10,,,Elliott REBOUND (Off:0 Def:4),,
0029800062,230,5,2,2,1:07 PM,3:01,Geiger STEAL (1 STL),,Robinson Lost Ball Turnover (P4.T9),,
0029800062,231,2,1,2,1:07 PM,2:54,MISS McKie 15' Jump Shot,,,,
0029800062,232,4,0,2,1:07 PM,2:52,,,Elliott REBOUND (Off:0 Def:5),,
0029800062,233,8,0,2,1:08 PM,2:35,SUB: Iverson FOR McKie,,,,
0029800062,234,2,1,2,1:08 PM,2:33,,,MISS Elliott 16' Jump Shot,,
0029800062,235,4,0,2,1:08 PM,2:31,Lynch REBOUND (Off:1 Def:3),,,,
0029800062,236,6,2,2,1:08 PM,2:27,,,Duncan S.FOUL (P3.PN),,
0029800062,237,3,11,2,1:08 PM,2:27,Iverson Free Throw 1 of 2 (22 PTS),,,41 - 41,TIE
0029800062,238,8,0,2,1:08 PM,2:27,,,SUB: Rose FOR Duncan,,
0029800062,239,8,0,2,1:09 PM,2:27,,,SUB: Elie FOR Elliott,,
0029800062,240,8,0,2,1:09 PM,2:27,SUB: Benjamin FOR Geiger,,,,
0029800062,241,8,0,2,1:09 PM,2:27,SUB: Hughes FOR Snow,,,,
0029800062,242,8,0,2,1:09 PM,2:27,SUB: McKie FOR Lynch,,,,
0029800062,243,3,12,2,1:09 PM,2:27,Iverson Free Throw 2 of 2 (23 PTS),,,41 - 42,1
0029800062,244,1,6,2,1:09 PM,2:17,,,Johnson  Driving Layup (6 PTS),43 - 42,-1
0029800062,245,1,1,2,1:10 PM,1:56,Iverson 12' Jump Shot (25 PTS),,,43 - 44,1
0029800062,246,6,2,2,1:10 PM,1:38,Hughes S.FOUL (P1.PN),,,,
0029800062,247,3,11,2,1:10 PM,1:38,,,Robinson Free Throw 1 of 2 (6 PTS),44 - 44,TIE
0029800062,248,3,12,2,1:11 PM,1:38,,,Robinson Free Throw 2 of 2 (7 PTS),45 - 44,-1
0029800062,249,2,1,2,1:11 PM,1:19,MISS Grant 15' Jump Shot,,,,
0029800062,250,4,0,2,1:11 PM,1:17,,,Spurs Rebound,,
0029800062,251,1,5,2,1:12 PM,1:03,,,Rose  Layup (11 PTS),47 - 44,-3
0029800062,252,6,2,2,1:12 PM,1:03,Grant S.FOUL (P2.PN),,,,
0029800062,253,3,10,2,1:12 PM,1:03,,,MISS Rose Free Throw 1 of 1,,
0029800062,254,4,0,2,1:12 PM,1:03,Benjamin REBOUND (Off:0 Def:1),,,,
0029800062,255,2,1,2,1:12 PM,0:50,MISS Iverson 18' Jump Shot,,,,
0029800062,256,4,0,2,1:12 PM,0:48,,,Rose REBOUND (Off:1 Def:4),,
0029800062,257,1,6,2,1:12 PM,0:41,,,Johnson  Driving Layup (8 PTS),49 - 44,-5
0029800062,258,2,1,2,1:13 PM,0:27,MISS Iverson 5' Jump Shot,,,,
0029800062,259,4,0,2,1:13 PM,0:24,Hughes REBOUND (Off:1 Def:0),,,,
0029800062,260,6,2,2,1:13 PM,0:24,,,Robinson S.FOUL (P3.PN),,
0029800062,261,3,11,2,1:13 PM,0:24,Hughes Free Throw 1 of 2 (5 PTS),,,49 - 45,-4
0029800062,262,8,0,2,1:13 PM,0:24,SUB: Lynch FOR Benjamin,,,,
0029800062,263,8,0,2,1:13 PM,0:24,,,SUB: Kersey FOR Robinson,,
0029800062,264,3,12,2,1:13 PM,0:24,Hughes Free Throw 2 of 2 (6 PTS),,,49 - 46,-3
0029800062,265,2,1,2,1:14 PM,0:03,,,MISS Johnson 7' Jump Shot,,
0029800062,266,4,0,2,1:14 PM,0:01,Iverson REBOUND (Off:1 Def:3),,,,
0029800062,267,13,0,2,1:14 PM,0:00,,,,49 - 46,-3
0029800062,268,12,0,3,1:31 PM,12:00,,,,49 - 46,-3
0029800062,269,2,1,3,1:32 PM,11:41,MISS Ratliff 11' Jump Shot,,,,
0029800062,271,4,0,3,1:32 PM,11:38,Lynch REBOUND (Off:2 Def:3),,,,
0029800062,270,2,1,3,1:32 PM,11:38,MISS Lynch 6' Jump Shot,,Duncan BLOCK (3 BLK),,
0029800062,272,4,0,3,1:32 PM,11:37,,,Spurs Rebound,,
0029800062,273,2,1,3,1:32 PM,11:25,Ratliff BLOCK (1 BLK),,MISS Elliott 13' Jump Shot,,
0029800062,274,4,0,3,1:32 PM,11:22,Iverson REBOUND (Off:1 Def:4),,,,
0029800062,275,5,4,3,1:33 PM,11:16,Iverson Traveling Turnover (P2.T5),,,,
0029800062,277,2,1,3,1:33 PM,10:59,,,MISS Robinson 8' Jump Shot,,
0029800062,278,4,0,3,1:33 PM,10:57,,,Johnson REBOUND (Off:1 Def:2),,
0029800062,279,2,1,3,1:33 PM,10:43,,,MISS Robinson 13' Jump Shot,,
0029800062,280,4,0,3,1:33 PM,10:40,,,Robinson REBOUND (Off:3 Def:1),,
0029800062,281,6,1,3,1:34 PM,10:40,Snow P.FOUL (P3.T1),,,,
0029800062,282,2,1,3,1:34 PM,10:34,Ratliff BLOCK (2 BLK),,MISS Duncan 5' Jump Shot,,
0029800062,283,4,0,3,1:34 PM,10:32,Iverson REBOUND (Off:1 Def:5),,,,
0029800062,284,6,2,3,1:34 PM,10:29,,,Jackson S.FOUL (P4.T1),,
0029800062,285,3,11,3,1:34 PM,10:29,Iverson Free Throw 1 of 2 (26 PTS),,,49 - 47,-2
0029800062,286,8,0,3,1:35 PM,10:29,,,SUB: Kerr FOR Jackson,,
0029800062,287,3,12,3,1:35 PM,10:29,Iverson Free Throw 2 of 2 (27 PTS),,,49 - 48,-1
0029800062,289,2,1,3,1:35 PM,10:09,,,MISS Duncan 12' Jump Shot,,
0029800062,290,4,0,3,1:35 PM,10:08,Lynch REBOUND (Off:2 Def:4),,,,
