GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800478,0,12,0,1,11:11 AM,12:00,,,,,
0029800478,1,10,0,1,11:12 AM,12:00,Jump Ball Ratliff vs. Traylor: Tip to Grant,,,,
0029800478,2,1,5,1,11:12 AM,11:48,Iverson  Layup (2 PTS) (Ratliff 1 AST),,,0 - 2,2
0029800478,3,2,1,1,11:12 AM,11:29,,,MISS Thomas 15' Jump Shot,,
0029800478,4,4,0,1,11:12 AM,11:27,Iverson REBOUND (Off:0 Def:1),,,,
0029800478,5,2,1,1,11:13 AM,11:10,MISS Snow 14' Jump Shot,,,,
0029800478,6,4,0,1,11:13 AM,11:07,,,Workman REBOUND (Off:0 Def:1),,
0029800478,7,6,1,1,11:13 AM,11:07,Snow P.FOUL (P1.T1),,,,
0029800478,8,1,1,1,11:13 AM,10:53,,,Robinson 10' Jump Shot (2 PTS) (Traylor 1 AST),2 - 2,TIE
0029800478,9,2,1,1,11:14 AM,10:35,MISS Ratliff 17' Jump Shot,,,,
0029800478,11,4,0,1,11:14 AM,10:33,Grant REBOUND (Off:1 Def:0),,,,
0029800478,10,1,7,1,11:14 AM,10:33,Grant  Dunk (2 PTS),,,2 - 4,2
0029800478,12,2,1,1,11:14 AM,10:11,Ratliff BLOCK (1 BLK),,MISS Traylor 11' Jump Shot,,
0029800478,13,4,0,1,11:14 AM,10:09,,,Allen REBOUND (Off:1 Def:0),,
0029800478,14,2,1,1,11:14 AM,10:08,,,MISS Allen 30' 3PT Jump Shot,,
0029800478,15,4,0,1,11:14 AM,10:08,,,Bucks Rebound,,
0029800478,16,5,11,1,11:14 AM,10:08,,,Bucks Turnover: Shot Clock (T#1),,
0029800478,17,5,3,1,11:15 AM,9:55,Iverson Out Of Bounds Turnover (P1.T1),,,,
0029800478,18,2,1,1,11:15 AM,9:45,,,MISS Traylor 6' Jump Shot,,
0029800478,20,4,0,1,11:15 AM,9:43,,,Traylor REBOUND (Off:1 Def:0),,
0029800478,19,2,5,1,11:15 AM,9:43,,,MISS Traylor  Layup,,
0029800478,21,4,0,1,11:15 AM,9:41,,,Thomas REBOUND (Off:1 Def:0),,
0029800478,22,5,3,1,11:15 AM,9:40,,,Thomas Out Of Bounds Turnover (P1.T2),,
0029800478,23,6,1,1,11:15 AM,9:32,,,Robinson P.FOUL (P1.T1),,
0029800478,24,6,2,1,11:16 AM,9:16,,,Thomas S.FOUL (P1.T2),,
0029800478,25,3,11,1,11:16 AM,9:16,Lynch Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0029800478,26,3,12,1,11:16 AM,9:16,Lynch Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0029800478,27,5,11,1,11:17 AM,8:52,,,Bucks Turnover: Shot Clock (T#3),,
0029800478,28,2,5,1,11:17 AM,8:38,MISS Iverson 5' Layup,,,,
0029800478,30,4,0,1,11:17 AM,8:36,Grant REBOUND (Off:2 Def:0),,,,
0029800478,29,1,5,1,11:17 AM,8:36,Grant  Layup (4 PTS),,,2 - 8,6
0029800478,31,1,7,1,11:17 AM,8:29,,,Thomas  Dunk (2 PTS) (Allen 1 AST),4 - 8,4
0029800478,32,6,2,1,11:18 AM,8:12,,,Traylor S.FOUL (P1.T3),,
0029800478,33,3,11,1,11:18 AM,8:12,Ratliff Free Throw 1 of 2 (1 PTS),,,4 - 9,5
0029800478,34,3,12,1,11:18 AM,8:12,Ratliff Free Throw 2 of 2 (2 PTS),,,4 - 10,6
0029800478,35,5,1,1,11:19 AM,7:54,,,Robinson Bad Pass Turnover (P1.T4),,
0029800478,36,1,2,1,11:19 AM,7:39,Snow 8' Running Jump Shot (2 PTS) (Iverson 1 AST),,,4 - 12,8
0029800478,37,2,1,1,11:20 AM,7:19,,,MISS Allen 26' 3PT Jump Shot,,
0029800478,38,4,0,1,11:20 AM,7:18,,,Thomas REBOUND (Off:2 Def:0),,
0029800478,39,6,1,1,11:20 AM,7:18,Lynch P.FOUL (P1.T2),,,,
0029800478,40,2,7,1,11:20 AM,7:14,Ratliff BLOCK (2 BLK),,MISS Traylor 1' Dunk,,
0029800478,41,4,0,1,11:20 AM,7:12,,,Thomas REBOUND (Off:3 Def:0),,
0029800478,42,5,2,1,11:20 AM,7:12,Snow STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T5),,
0029800478,43,2,1,1,11:21 AM,6:54,MISS Ratliff 9' Jump Shot,,,,
0029800478,44,4,0,1,11:21 AM,6:53,Grant REBOUND (Off:3 Def:0),,,,
0029800478,45,2,1,1,11:21 AM,6:43,MISS Iverson 8' Jump Shot,,,,
0029800478,46,4,0,1,11:21 AM,6:41,,,Allen REBOUND (Off:1 Def:1),,
0029800478,47,9,1,1,11:21 AM,6:36,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029800478,48,6,2,1,11:21 AM,6:36,Lynch S.FOUL (P2.T3),,,,
0029800478,49,3,11,1,11:23 AM,6:36,,,Allen Free Throw 1 of 2 (1 PTS),5 - 12,7
0029800478,50,3,12,1,11:23 AM,6:36,,,Allen Free Throw 2 of 2 (2 PTS),6 - 12,6
0029800478,51,1,8,1,11:24 AM,6:18,Ratliff  Slam Dunk (4 PTS) (Iverson 2 AST),,,6 - 14,8
0029800478,52,2,1,1,11:24 AM,5:48,,,MISS Allen 8' Jump Shot,,
0029800478,53,4,0,1,11:24 AM,5:46,Lynch REBOUND (Off:0 Def:1),,,,
0029800478,54,8,0,1,11:25 AM,5:40,,,SUB: Johnson FOR Thomas,,
0029800478,55,6,1,1,11:25 AM,5:40,,,Allen P.FOUL (P1.T4),,
0029800478,56,8,0,1,11:25 AM,5:40,SUB: Geiger FOR Lynch,,,,
0029800478,57,1,8,1,11:25 AM,5:29,Ratliff  Slam Dunk (6 PTS) (Grant 1 AST),,,6 - 16,10
0029800478,58,2,1,1,11:26 AM,5:05,,,MISS Robinson 11' Jump Shot,,
0029800478,59,4,0,1,11:26 AM,5:03,,,Traylor REBOUND (Off:2 Def:0),,
0029800478,60,6,1,1,11:26 AM,5:03,Grant P.FOUL (P1.T4),,,,
0029800478,61,1,5,1,11:26 AM,4:53,,,Robinson  Layup (4 PTS) (Workman 1 AST),8 - 16,8
0029800478,62,6,2,1,11:26 AM,4:37,,,Johnson S.FOUL (P1.PN),,
0029800478,63,9,2,1,11:27 AM,4:37,76ERS Timeout: Short (Full 1 Short 1),,,,
0029800478,64,3,11,1,11:28 AM,4:37,Snow Free Throw 1 of 2 (3 PTS),,,8 - 17,9
0029800478,65,3,12,1,11:28 AM,4:37,Snow Free Throw 2 of 2 (4 PTS),,,8 - 18,10
0029800478,66,2,1,1,11:28 AM,4:23,,,MISS Robinson 11' Jump Shot,,
0029800478,67,4,0,1,11:28 AM,4:22,,,Allen REBOUND (Off:2 Def:1),,
0029800478,68,2,1,1,11:28 AM,4:20,,,MISS Allen 16' Jump Shot,,
0029800478,69,4,0,1,11:28 AM,4:19,,,Johnson REBOUND (Off:1 Def:0),,
0029800478,70,6,3,1,11:28 AM,4:19,Ratliff L.B.FOUL (P1.PN),,,,
