GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800209,0,12,0,1,25:14 PM,12:00,,,,,
0029800209,1,10,0,1,25:15 PM,12:00,Jump Ball Ostertag vs. Reeves: Tip to Stockton,,,,
0029800209,2,1,1,1,25:16 PM,11:48,Russell 21' Jump Shot (2 PTS) (Stockton 1 AST),,,0 - 2,2
0029800209,3,1,1,1,25:16 PM,11:33,,,Mack 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),3 - 2,-1
0029800209,4,2,1,1,25:16 PM,11:16,MISS Malone 17' Jump Shot,,,,
0029800209,5,4,0,1,25:16 PM,11:13,,,Reeves REBOUND (Off:0 Def:1),,
0029800209,6,5,2,1,25:17 PM,11:03,Russell STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P1.T1),,
0029800209,7,6,2,1,25:17 PM,10:58,,,Mack S.FOUL (P1.T1),,
0029800209,8,3,11,1,25:17 PM,10:58,MISS Malone Free Throw 1 of 2,,,,
0029800209,9,4,2,1,25:17 PM,10:58,JAZZ Rebound,,,,
0029800209,10,3,12,1,25:17 PM,10:58,Malone Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE
0029800209,11,6,1,1,25:18 PM,10:50,Hornacek P.FOUL (P1.T1),,,,
0029800209,12,2,1,1,25:18 PM,10:42,,,MISS Bibby 22' Jump Shot,,
0029800209,13,4,0,1,25:18 PM,10:40,Russell REBOUND (Off:0 Def:1),,,,
0029800209,14,2,1,1,25:18 PM,10:30,MISS Malone 16' Jump Shot,,,,
0029800209,15,4,0,1,25:18 PM,10:27,Hornacek REBOUND (Off:1 Def:0),,,,
0029800209,16,2,1,1,25:18 PM,10:22,MISS Malone 21' Jump Shot,,,,
0029800209,17,4,0,1,25:18 PM,10:20,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029800209,18,1,6,1,25:19 PM,10:13,,,Mack  Driving Layup (5 PTS),5 - 3,-2
0029800209,19,1,1,1,25:19 PM,9:57,Stockton 13' Jump Shot (2 PTS),,,5 - 5,TIE
0029800209,20,5,1,1,25:19 PM,9:40,Stockton STEAL (1 STL),,Mack Bad Pass Turnover (P1.T2),,
0029800209,21,2,1,1,25:20 PM,9:31,MISS Hornacek 20' Jump Shot,,,,
0029800209,22,4,0,1,25:20 PM,9:29,Malone REBOUND (Off:1 Def:0),,,,
0029800209,23,1,1,1,25:20 PM,9:15,Ostertag 10' Jump Shot (2 PTS) (Hornacek 1 AST),,,5 - 7,2
0029800209,24,5,1,1,25:20 PM,9:07,Malone STEAL (1 STL),,Mack Bad Pass Turnover (P2.T3),,
0029800209,25,6,9,1,25:20 PM,9:05,,,Smith C.P.FOUL (P1.T2),,
0029800209,26,3,11,1,25:21 PM,9:05,Malone Free Throw 1 of 2 (2 PTS),,,5 - 8,3
0029800209,27,3,12,1,25:21 PM,9:05,Malone Free Throw 2 of 2 (3 PTS),,,5 - 9,4
0029800209,28,1,1,1,25:21 PM,8:53,,,Abdur-Rahim 5' Jump Shot (2 PTS) (Mack 1 AST),7 - 9,2
0029800209,29,1,1,1,25:22 PM,8:35,Ostertag 19' Jump Shot (4 PTS) (Stockton 2 AST),,,7 - 11,4
0029800209,30,2,1,1,25:22 PM,8:24,,,MISS Reeves 13' Jump Shot,,
0029800209,31,4,0,1,25:22 PM,8:22,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
