GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800274,0,12,0,1,2:42 PM,12:00,,,,,
0029800274,1,10,0,1,2:44 PM,12:00,Jump Ball Dampier vs. Garnett: Tip to Coles,,,,
0029800274,2,2,1,1,2:44 PM,11:39,MISS Dampier 10' Jump Shot,,Garrett BLOCK (1 BLK),,
0029800274,3,4,0,1,2:44 PM,11:37,Dampier REBOUND (Off:1 Def:0),,,,
0029800274,4,2,1,1,2:44 PM,11:35,MISS Starks 20' Jump Shot,,,,
0029800274,5,4,0,1,2:44 PM,11:33,Starks REBOUND (Off:1 Def:0),,,,
0029800274,6,1,6,1,2:44 PM,11:31,Starks  Driving Layup (2 PTS),,,0 - 2,2
0029800274,7,2,1,1,2:44 PM,11:19,,,MISS Peeler 22' Jump Shot,,
0029800274,8,4,0,1,2:44 PM,11:18,Coles REBOUND (Off:0 Def:1),,,,
0029800274,9,2,5,1,2:45 PM,11:03,MISS Coles  Layup,,Jackson BLOCK (1 BLK),,
0029800274,10,4,0,1,2:45 PM,11:02,WARRIORS Rebound,,,,
0029800274,11,2,1,1,2:45 PM,10:59,MISS Starks 25' 3PT Jump Shot,,,,
0029800274,12,4,0,1,2:45 PM,10:58,Dampier REBOUND (Off:2 Def:0),,,,
0029800274,13,2,5,1,2:45 PM,10:53,MISS Dampier  Layup,,,,
0029800274,14,4,0,1,2:45 PM,10:52,,,Garrett REBOUND (Off:0 Def:1),,
0029800274,15,5,1,1,2:45 PM,10:46,Marshall STEAL (1 STL),,Peeler Bad Pass Turnover (P1.T1),,
0029800274,16,2,1,1,2:45 PM,10:36,MISS Mills 25' 3PT Jump Shot,,,,
0029800274,17,4,0,1,2:46 PM,10:35,,,Jackson REBOUND (Off:0 Def:1),,
0029800274,18,5,4,1,2:46 PM,10:26,,,Smith Traveling Turnover (P1.T2),,
0029800274,19,2,1,1,2:46 PM,10:10,MISS Coles 16' Jump Shot,,,,
0029800274,20,4,0,1,2:46 PM,10:08,WARRIORS Rebound,,,,
0029800274,21,1,1,1,2:47 PM,10:05,Marshall 20' Jump Shot (2 PTS) (Starks 1 AST),,,0 - 4,4
0029800274,22,1,1,1,2:47 PM,9:53,,,Peeler 19' Jump Shot (2 PTS) (Jackson 1 AST),2 - 4,2
0029800274,23,2,1,1,2:47 PM,9:43,MISS Marshall 18' Jump Shot,,Smith BLOCK (1 BLK),,
0029800274,24,4,0,1,2:47 PM,9:41,,,Garrett REBOUND (Off:0 Def:2),,
0029800274,25,5,1,1,2:47 PM,9:38,,,Garnett Bad Pass Turnover (P1.T3),,
0029800274,26,1,1,1,2:47 PM,9:22,Marshall 19' Jump Shot (4 PTS) (Coles 1 AST),,,2 - 6,4
0029800274,27,6,2,1,2:48 PM,9:08,Mills S.FOUL (P1.T1),,,,
0029800274,28,3,11,1,2:48 PM,9:08,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 6,3
0029800274,29,3,12,1,2:48 PM,9:08,,,Garnett Free Throw 2 of 2 (2 PTS),4 - 6,2
0029800274,30,2,1,1,2:49 PM,8:52,MISS Starks 17' Jump Shot,,,,
0029800274,31,4,0,1,2:49 PM,8:51,,,Smith REBOUND (Off:0 Def:1),,
0029800274,32,5,4,1,2:49 PM,8:46,,,Garnett Traveling Turnover (P2.T4),,
0029800274,33,6,1,1,2:49 PM,8:35,,,Garnett P.FOUL (P1.T1),,
0029800274,34,1,1,1,2:49 PM,8:30,Starks 18' Jump Shot (4 PTS),,,4 - 8,4
0029800274,35,1,1,1,2:50 PM,8:17,,,Garnett 10' Jump Shot (4 PTS) (Jackson 2 AST),6 - 8,2
0029800274,36,6,4,1,2:50 PM,8:05,Dampier OFF.Foul (P1),,,,
0029800274,37,5,5,1,2:50 PM,8:05,Dampier Foul Turnover (P1.T1),,,,
0029800274,38,5,4,1,2:50 PM,8:02,,,Jackson Traveling Turnover (P1.T5),,
0029800274,39,2,1,1,2:51 PM,7:56,MISS Coles 17' Jump Shot,,,,
0029800274,40,4,0,1,2:51 PM,7:55,,,Smith REBOUND (Off:0 Def:2),,
0029800274,41,2,1,1,2:51 PM,7:43,,,MISS Jackson 21' Jump Shot,,
0029800274,42,4,0,1,2:51 PM,7:42,Dampier REBOUND (Off:2 Def:1),,,,
0029800274,43,2,1,1,2:51 PM,7:31,MISS Marshall 21' Jump Shot,,,,
0029800274,44,4,0,1,2:51 PM,7:30,,,Smith REBOUND (Off:0 Def:3),,
0029800274,45,1,1,1,2:51 PM,7:23,,,Peeler 16' Jump Shot (4 PTS) (Garnett 1 AST),8 - 8,TIE
0029800274,46,1,8,1,2:51 PM,7:09,Dampier  Slam Dunk (2 PTS) (Mills 1 AST),,,8 - 10,2
0029800274,47,1,1,1,2:52 PM,6:50,,,Garnett 12' Jump Shot (6 PTS) (Jackson 3 AST),10 - 10,TIE
0029800274,48,6,2,1,2:52 PM,6:35,,,Garrett S.FOUL (P1.T2),,
0029800274,49,9,1,1,2:52 PM,6:35,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029800274,51,3,11,1,2:54 PM,6:35,MISS Marshall Free Throw 1 of 2,,,,
0029800274,52,4,2,1,2:54 PM,6:35,WARRIORS Rebound,,,,
0029800274,53,3,12,1,2:55 PM,6:35,Marshall Free Throw 2 of 2 (5 PTS),,,10 - 11,1
0029800274,54,1,8,1,2:55 PM,6:26,,,Garnett  Slam Dunk (8 PTS) (Jackson 4 AST),12 - 11,-1
0029800274,55,2,5,1,2:55 PM,6:02,MISS Dampier  Layup,,Garrett BLOCK (2 BLK),,
0029800274,56,4,0,1,2:55 PM,6:01,,,Jackson REBOUND (Off:0 Def:2),,
0029800274,57,1,8,1,2:55 PM,5:54,,,Smith  Slam Dunk (2 PTS) (Jackson 5 AST),14 - 11,-3
0029800274,58,2,1,1,2:56 PM,5:39,MISS Starks 21' Jump Shot,,,,
0029800274,59,4,0,1,2:56 PM,5:37,,,Timberwolves Rebound,,
0029800274,60,8,0,1,2:56 PM,5:37,SUB: Cummings FOR Dampier,,,,
0029800274,61,8,0,1,2:56 PM,5:37,SUB: Jamison FOR Mills,,,,
0029800274,62,2,5,1,2:56 PM,5:22,Jamison BLOCK (1 BLK),,MISS Smith  Layup,,
0029800274,63,4,0,1,2:56 PM,5:22,,,Timberwolves Rebound,,
0029800274,64,2,1,1,2:56 PM,5:20,,,MISS Jackson 17' Jump Shot,,
0029800274,65,4,0,1,2:56 PM,5:19,,,Peeler REBOUND (Off:1 Def:0),,
0029800274,66,1,1,1,2:57 PM,5:10,,,Smith 16' Jump Shot (4 PTS) (Peeler 1 AST),16 - 11,-5
0029800274,67,2,1,1,2:57 PM,4:55,MISS Marshall 16' Jump Shot,,Garnett BLOCK (1 BLK),,
0029800274,68,4,0,1,2:57 PM,4:54,,,Smith REBOUND (Off:0 Def:4),,
0029800274,69,6,3,1,2:57 PM,4:53,Jamison L.B.FOUL (P1.T2),,,,
0029800274,70,1,1,1,2:57 PM,4:38,,,Smith 16' Jump Shot (6 PTS) (Garnett 2 AST),18 - 11,-7
0029800274,71,5,2,1,2:57 PM,4:34,Coles Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029800274,72,1,1,1,2:57 PM,4:30,,,Jackson 9' Jump Shot (2 PTS),20 - 11,-9
0029800274,73,9,2,1,2:58 PM,4:22,WARRIORS Timeout: Short (Full 1 Short 1),,,,
0029800274,74,1,1,1,2:59 PM,4:08,Cummings 16' Jump Shot (2 PTS) (Starks 2 AST),,,20 - 13,-7
0029800274,75,2,1,1,2:59 PM,3:52,,,MISS Garnett 19' Jump Shot,,
0029800274,76,4,0,1,2:59 PM,3:50,Starks REBOUND (Off:1 Def:1),,,,
0029800274,77,2,1,1,2:59 PM,3:40,MISS Jamison 15' Jump Shot,,,,
0029800274,78,4,0,1,2:59 PM,3:39,,,Garnett REBOUND (Off:0 Def:1),,
0029800274,79,1,1,1,2:59 PM,3:29,,,Smith 5' Jump Shot (8 PTS) (Peeler 2 AST),22 - 13,-9
0029800274,80,6,2,1,2:59 PM,3:29,Jamison S.FOUL (P2.T3),,,,
