GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800720,0,12,0,1,1:13 PM,12:00,,,,,
0029800720,1,10,0,1,1:13 PM,12:00,Jump Ball McDyess vs. Olajuwon: Tip to Pippen,,,,
0029800720,2,1,8,1,1:14 PM,11:51,,,Olajuwon  Slam Dunk (2 PTS) (Pippen 1 AST),2 - 0,-2
0029800720,3,2,1,1,1:14 PM,11:40,MISS McDyess 19' Jump Shot,,,,
0029800720,4,4,0,1,1:14 PM,11:36,,,Olajuwon REBOUND (Off:0 Def:1),,
0029800720,5,2,1,1,1:14 PM,11:25,,,MISS Mobley 20' Jump Shot,,
0029800720,6,4,0,1,1:14 PM,11:24,,,Rockets Rebound,,
0029800720,7,2,1,1,1:14 PM,11:05,,,MISS Olajuwon 18' Jump Shot,,
0029800720,8,4,0,1,1:14 PM,11:02,Van Exel REBOUND (Off:0 Def:1),,,,
0029800720,9,2,5,1,1:15 PM,10:59,MISS McDyess  Layup,,Olajuwon BLOCK (1 BLK),,
0029800720,10,4,0,1,1:15 PM,10:55,,,Dickerson REBOUND (Off:0 Def:1),,
0029800720,11,2,1,1,1:15 PM,10:40,,,MISS Barkley 14' Jump Shot,,
0029800720,12,4,0,1,1:15 PM,10:37,McDyess REBOUND (Off:0 Def:1),,,,
0029800720,13,1,1,1,1:15 PM,10:28,Fortson 9' Jump Shot (2 PTS),,,2 - 2,TIE
0029800720,14,2,6,1,1:15 PM,10:19,,,MISS Pippen  Driving Layup,,
0029800720,15,4,0,1,1:15 PM,10:17,McDyess REBOUND (Off:0 Def:2),,,,
0029800720,16,1,1,1,1:15 PM,10:11,Stith 19' Jump Shot (2 PTS) (Van Exel 1 AST),,,2 - 4,2
0029800720,17,1,5,1,1:16 PM,9:47,,,Mobley  Layup (2 PTS) (Barkley 1 AST),4 - 4,TIE
