GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800059,22,1,1,1,12:44 AM,9:19,,,Dickerson 25' 3PT Jump Shot (5 PTS),8 - 8,TIE
0029800059,23,2,1,1,12:45 AM,9:08,MISS Green 20' Jump Shot,,,,
0029800059,24,4,0,1,12:45 AM,9:06,,,Pippen REBOUND (Off:0 Def:1),,
0029800059,25,1,1,1,12:45 AM,8:43,,,Pippen 25' 3PT Jump Shot (3 PTS) (Barkley 1 AST),11 - 8,-3
0029800059,26,1,3,1,12:45 AM,8:19,Green 6' Hook Shot (2 PTS) (Finley 1 AST),,,11 - 10,-1
0029800059,27,2,1,1,12:46 AM,7:50,,,MISS Olajuwon 18' Jump Shot,,
0029800059,28,4,0,1,12:46 AM,7:48,MAVERICKS Rebound,,,,
0029800059,30,2,3,1,12:46 AM,7:32,MISS Finley 5' Hook Shot,,,,
0029800059,31,4,0,1,12:46 AM,7:29,Green REBOUND (Off:2 Def:1),,,,
0029800059,32,2,1,1,12:47 AM,7:21,MISS Finley 16' Jump Shot,,,,
0029800059,33,4,0,1,12:47 AM,7:18,,,Pippen REBOUND (Off:0 Def:2),,
0029800059,34,5,1,1,12:47 AM,7:01,Bradley STEAL (1 STL),,Barkley Bad Pass Turnover (P1.T1),,
0029800059,35,6,3,1,12:47 AM,7:00,,,Olajuwon L.B.FOUL (P1.T2),,
0029800059,36,1,6,1,12:47 AM,6:52,Pack  Driving Layup (2 PTS),,,11 - 12,1
0029800059,37,1,1,1,12:48 AM,6:33,,,Price 10' Jump Shot (5 PTS),13 - 12,-1
0029800059,38,5,1,1,12:48 AM,6:13,Pack Bad Pass Turnover (P1.T1),,,,
0029800059,39,9,1,1,12:48 AM,6:13,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029800059,41,1,6,1,12:50 AM,6:01,,,Dickerson  Driving Layup (7 PTS),15 - 12,-3
0029800059,42,1,8,1,12:51 AM,5:43,Nowitzki  Slam Dunk (8 PTS) (Bradley 1 AST),,,15 - 14,-1
0029800059,43,2,1,1,12:51 AM,5:29,,,MISS Pippen  Jump Shot,,
0029800059,45,4,0,1,12:51 AM,5:25,,,Pippen REBOUND (Off:1 Def:2),,
0029800059,44,2,6,1,12:51 AM,5:25,Bradley BLOCK (1 BLK),,MISS Pippen  Driving Layup,,
0029800059,46,4,0,1,12:51 AM,5:19,Nowitzki REBOUND (Off:0 Def:1),,,,
0029800059,47,2,1,1,12:51 AM,5:17,MISS Nowitzki 16' Jump Shot,,,,
0029800059,48,4,0,1,12:51 AM,5:13,Green REBOUND (Off:3 Def:1),,,,
0029800059,49,1,1,1,12:51 AM,5:07,Pack 14' Jump Shot (4 PTS),,,15 - 16,1
0029800059,50,1,1,1,12:52 AM,4:45,,,Price 25' 3PT Jump Shot (8 PTS) (Pippen 1 AST),18 - 16,-2
0029800059,51,6,1,1,12:52 AM,4:26,,,Price P.FOUL (P1.T3),,
0029800059,52,8,0,1,12:52 AM,4:26,,,SUB: Harrington FOR Barkley,,
0029800059,53,6,2,1,12:53 AM,4:14,,,Price S.FOUL (P2.T4),,
0029800059,54,3,11,1,12:53 AM,4:14,Finley Free Throw 1 of 2 (1 PTS),,,18 - 17,-1
0029800059,55,8,0,1,12:53 AM,4:14,,,SUB: Drew FOR Price,,
0029800059,56,8,0,1,12:53 AM,4:14,SUB: Walker FOR Green,,,,
0029800059,57,3,12,1,12:53 AM,4:14,MISS Finley Free Throw 2 of 2,,,,
0029800059,58,4,0,1,12:53 AM,4:14,,,Pippen REBOUND (Off:1 Def:3),,
0029800059,59,5,1,1,12:54 AM,4:06,Pack STEAL (1 STL),,Drew Bad Pass Turnover (P1.T2),,
0029800059,60,6,3,1,12:54 AM,4:06,,,Drew L.B.FOUL (P1.PN),,
0029800059,61,3,11,1,12:54 AM,4:06,Pack Free Throw 1 of 2 (5 PTS),,,18 - 18,TIE
0029800059,62,3,12,1,12:54 AM,4:06,Pack Free Throw 2 of 2 (6 PTS),,,18 - 19,1
0029800059,63,2,5,1,12:55 AM,3:49,,,MISS Pippen  Layup,,
0029800059,64,4,0,1,12:55 AM,3:47,Bradley REBOUND (Off:0 Def:2),,,,
0029800059,65,1,6,1,12:55 AM,3:43,Pack  Driving Layup (8 PTS),,,18 - 21,3
0029800059,66,1,1,1,12:55 AM,3:24,,,Dickerson 24' 3PT Jump Shot (10 PTS) (Olajuwon 1 AST),21 - 21,TIE
0029800059,67,1,1,1,12:55 AM,3:16,Pack 17' Jump Shot (10 PTS),,,21 - 23,2
0029800059,68,2,1,1,12:55 AM,3:03,,,MISS Olajuwon 6' Jump Shot,,
0029800059,69,4,0,1,12:55 AM,3:01,Nowitzki REBOUND (Off:0 Def:2),,,,
0029800059,70,2,5,1,12:56 AM,2:48,MISS Nowitzki  Layup,,,,
0029800059,71,4,0,1,12:56 AM,2:44,Bradley REBOUND (Off:1 Def:2),,,,
0029800059,72,1,5,1,12:56 AM,2:43,Bradley  Layup (4 PTS),,,21 - 25,4
0029800059,73,1,1,1,12:56 AM,2:18,,,Dickerson 25' 3PT Jump Shot (13 PTS),24 - 25,1
0029800059,74,2,1,1,12:56 AM,2:00,MISS Walker 17' Jump Shot,,,,
0029800059,75,4,0,1,12:56 AM,1:58,,,Dickerson REBOUND (Off:0 Def:1),,
0029800059,76,1,6,1,12:57 AM,1:53,,,Drew  Driving Layup (2 PTS),26 - 25,-1
0029800059,77,2,1,1,12:57 AM,1:34,MISS Pack 20' Jump Shot,,,,
0029800059,78,4,0,1,12:57 AM,1:32,,,Olajuwon REBOUND (Off:0 Def:1),,
0029800059,79,2,1,1,12:57 AM,1:26,,,MISS Drew 25' 3PT Jump Shot,,
0029800059,80,4,0,1,12:57 AM,1:24,Finley REBOUND (Off:0 Def:1),,,,
0029800059,81,2,1,1,12:57 AM,1:14,MISS Pack 21' Jump Shot,,,,
0029800059,82,4,0,1,12:57 AM,1:13,Walker REBOUND (Off:1 Def:0),,,,
0029800059,84,6,1,1,12:57 AM,1:13,,,Harrington P.FOUL (P1.PN),,
0029800059,85,9,1,1,12:58 AM,1:13,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029800059,87,8,0,1,12:59 AM,1:13,,,SUB: Roberts FOR Olajuwon,,
0029800059,88,8,0,1,12:59 AM,1:13,SUB: Davis FOR Finley,,,,
0029800059,89,3,11,1,12:59 AM,1:13,Walker Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE
0029800059,90,3,12,1,1:00 AM,1:13,Walker Free Throw 2 of 2 (2 PTS),,,26 - 27,1
0029800059,91,2,1,1,1:00 AM,0:59,,,MISS Dickerson 19' Jump Shot,,
0029800059,92,4,0,1,1:00 AM,0:57,Davis REBOUND (Off:0 Def:1),,,,
0029800059,93,6,2,1,1:00 AM,0:44,,,Roberts S.FOUL (P1.PN),,
0029800059,94,3,11,1,1:00 AM,0:44,Bradley Free Throw 1 of 2 (5 PTS),,,26 - 28,2
0029800059,95,3,12,1,1:01 AM,0:44,Bradley Free Throw 2 of 2 (6 PTS),,,26 - 29,3
0029800059,96,7,2,1,1:01 AM,0:28,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029800059,97,8,0,1,1:01 AM,0:28,SUB: Anstey FOR Bradley,,,,
0029800059,98,2,3,1,1:02 AM,0:13,,,MISS Roberts 5' Hook Shot,,
0029800059,100,4,0,1,1:02 AM,0:12,,,Roberts REBOUND (Off:1 Def:0),,
0029800059,99,1,5,1,1:02 AM,0:12,,,Roberts  Layup (2 PTS),28 - 29,1
0029800059,102,13,0,1,1:02 AM,0:00,,,,28 - 29,1
0029800059,104,12,0,2,1:05 AM,12:00,,,,28 - 29,1
0029800059,105,6,1,2,1:06 AM,11:48,Walker P.FOUL (P1.T1),,,,
0029800059,106,1,6,2,1:06 AM,11:43,,,Drew  Driving Layup (4 PTS) (Pippen 2 AST),30 - 29,-1
0029800059,107,2,3,2,1:06 AM,11:29,MISS Anstey 5' Hook Shot,,,,
0029800059,108,4,0,2,1:06 AM,11:27,,,Pippen REBOUND (Off:1 Def:4),,
0029800059,109,1,5,2,1:07 AM,11:22,,,Harrington  Layup (2 PTS),32 - 29,-3
0029800059,110,2,1,2,1:07 AM,11:01,MISS Anstey 17' Jump Shot,,,,
0029800059,111,4,0,2,1:07 AM,10:59,,,Pippen REBOUND (Off:1 Def:5),,
0029800059,112,6,2,2,1:07 AM,10:45,Anstey S.FOUL (P1.T2),,,,
0029800059,113,8,0,2,1:07 AM,10:45,SUB: Finley FOR Davis,,,,
0029800059,114,3,11,2,1:08 AM,10:45,,,Roberts Free Throw 1 of 2 (3 PTS),33 - 29,-4
0029800059,115,3,12,2,1:08 AM,10:45,,,MISS Roberts Free Throw 2 of 2,,
0029800059,116,4,0,2,1:08 AM,10:42,Walker REBOUND (Off:1 Def:1),,,,
0029800059,117,2,1,2,1:08 AM,10:29,MISS Ceballos 18' Jump Shot,,,,
0029800059,118,4,0,2,1:08 AM,10:28,,,Rockets Rebound,,
0029800059,119,8,0,2,1:08 AM,10:28,,,SUB: Mobley FOR Dickerson,,
0029800059,120,2,1,2,1:08 AM,10:15,,,MISS Pippen 17' Jump Shot,,
0029800059,121,4,0,2,1:08 AM,10:13,,,Roberts REBOUND (Off:2 Def:0),,
0029800059,122,6,1,2,1:09 AM,10:13,Finley P.FOUL (P1.T3),,,,
0029800059,123,5,1,2,1:09 AM,10:01,Nash STEAL (1 STL),,Roberts Bad Pass Turnover (P1.T3),,
0029800059,124,2,5,2,1:09 AM,9:57,MISS Finley  Layup,,Pippen BLOCK (1 BLK),,
0029800059,125,4,0,2,1:09 AM,9:52,Nash REBOUND (Off:1 Def:0),,,,
0029800059,126,2,1,2,1:09 AM,9:36,MISS Walker 12' Jump Shot,,,,
0029800059,128,4,0,2,1:09 AM,9:35,Finley REBOUND (Off:1 Def:1),,,,
0029800059,127,2,5,2,1:09 AM,9:35,MISS Finley  Layup,,,,
0029800059,129,4,0,2,1:10 AM,9:34,,,Rockets Rebound,,
0029800059,130,9,4,2,1:10 AM,9:34,,,,,
0029800059,132,8,0,2,1:11 AM,9:34,SUB: Nowitzki FOR Anstey,,,,
0029800059,133,6,2,2,1:12 AM,9:26,Walker S.FOUL (P2.T4),,,,
0029800059,134,3,11,2,1:12 AM,9:26,,,Roberts Free Throw 1 of 2 (4 PTS),34 - 29,-5
0029800059,135,8,0,2,1:12 AM,9:26,,,SUB: Bullard FOR Pippen,,
0029800059,136,3,12,2,1:12 AM,9:26,,,Roberts Free Throw 2 of 2 (5 PTS),35 - 29,-6
0029800059,137,2,1,2,1:12 AM,9:14,MISS Nash 17' Jump Shot,,,,
0029800059,138,4,0,2,1:13 AM,9:13,Nowitzki REBOUND (Off:1 Def:2),,,,
0029800059,139,6,3,2,1:13 AM,9:13,,,Harrington L.B.FOUL (P2.T1),,
0029800059,140,2,1,2,1:13 AM,9:02,MISS Nash 25' 3PT Jump Shot,,,,
0029800059,141,4,0,2,1:13 AM,9:01,MAVERICKS Rebound,,,,
0029800059,142,7,6,2,1:13 AM,9:01,,,Mobley Violation:Double Lane,,
0029800059,143,2,1,2,1:13 AM,8:46,MISS Nowitzki 15' Jump Shot,,,,
0029800059,144,4,0,2,1:14 AM,8:43,,,Roberts REBOUND (Off:2 Def:1),,
0029800059,146,1,5,2,1:14 AM,8:35,,,Harrington  Layup (4 PTS),37 - 29,-8
0029800059,147,5,2,2,1:14 AM,8:20,Nowitzki Lost Ball Turnover (P1.T2),,,,
0029800059,148,8,0,2,1:14 AM,8:20,SUB: Bradley FOR Walker,,,,
0029800059,149,5,1,2,1:14 AM,8:09,,,Drew Bad Pass Turnover (P2.T4),,
0029800059,150,6,2,2,1:15 AM,8:01,,,Drew S.FOUL (P2.T2),,
0029800059,151,3,11,2,1:15 AM,8:01,Ceballos Free Throw 1 of 2 (1 PTS),,,37 - 30,-7
0029800059,152,8,0,2,1:15 AM,8:01,,,SUB: Barkley FOR Roberts,,
0029800059,153,8,0,2,1:15 AM,8:01,SUB: Trent FOR Nowitzki,,,,
0029800059,154,3,12,2,1:15 AM,8:01,Ceballos Free Throw 2 of 2 (2 PTS),,,37 - 31,-6
0029800059,156,1,1,2,1:16 AM,7:40,,,Harrington 15' Jump Shot (6 PTS),39 - 31,-8
0029800059,157,6,1,2,1:16 AM,7:30,,,Mobley P.FOUL (P1.T3),,
0029800059,158,1,5,2,1:17 AM,7:19,Trent  Layup (2 PTS) (Finley 2 AST),,,39 - 33,-6
0029800059,159,6,2,2,1:17 AM,6:56,Trent S.FOUL (P1.PN),,,,
0029800059,160,9,1,2,1:17 AM,6:56,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029800059,161,3,11,2,1:18 AM,6:56,,,Barkley Free Throw 1 of 2 (1 PTS),40 - 33,-7
0029800059,162,8,0,2,1:19 AM,6:56,SUB: Pack FOR Nash,,,,
0029800059,163,3,12,2,1:19 AM,6:56,,,MISS Barkley Free Throw 2 of 2,,
0029800059,164,4,0,2,1:20 AM,6:54,Bradley REBOUND (Off:1 Def:3),,,,
0029800059,165,2,1,2,1:20 AM,6:34,MISS Pack 12' Jump Shot,,Drew BLOCK (1 BLK),,
0029800059,166,4,0,2,1:20 AM,6:32,,,Bullard REBOUND (Off:0 Def:1),,
0029800059,167,2,1,2,1:20 AM,6:28,,,MISS Mobley 15' Jump Shot,,
0029800059,168,4,0,2,1:20 AM,6:26,,,Harrington REBOUND (Off:1 Def:0),,
0029800059,169,2,5,2,1:20 AM,6:24,Bradley BLOCK (2 BLK),,MISS Mobley  Layup,,
0029800059,170,4,0,2,1:20 AM,6:21,Finley REBOUND (Off:1 Def:2),,,,
0029800059,171,2,5,2,1:20 AM,6:17,MISS Trent  Layup,,,,
0029800059,172,4,0,2,1:20 AM,6:14,,,Mobley REBOUND (Off:0 Def:1),,
0029800059,173,6,1,2,1:21 AM,6:05,Bradley P.FOUL (P1.PN),,,,
0029800059,174,3,11,2,1:21 AM,6:05,,,MISS Harrington Free Throw 1 of 2,,
0029800059,175,4,2,2,1:21 AM,6:05,,,Rockets Rebound,,
0029800059,176,3,12,2,1:21 AM,6:05,,,Harrington Free Throw 2 of 2 (7 PTS),41 - 33,-8
0029800059,177,2,1,2,1:22 AM,5:47,MISS Ceballos 24' 3PT Jump Shot,,,,
0029800059,178,4,0,2,1:22 AM,5:45,Ceballos REBOUND (Off:1 Def:0),,,,
0029800059,179,1,8,2,1:22 AM,5:44,Ceballos  Slam Dunk (4 PTS),,,41 - 35,-6
0029800059,180,2,1,2,1:22 AM,5:30,,,MISS Mobley 25' 3PT Jump Shot,,
0029800059,181,4,0,2,1:22 AM,5:28,,,Barkley REBOUND (Off:1 Def:1),,
0029800059,182,6,1,2,1:22 AM,5:27,Pack P.FOUL (P1.PN),,,,
0029800059,183,3,11,2,1:22 AM,5:27,,,Barkley Free Throw 1 of 2 (2 PTS),42 - 35,-7
0029800059,184,8,0,2,1:22 AM,5:27,,,SUB: Olajuwon FOR Harrington,,
0029800059,185,3,12,2,1:23 AM,5:27,,,MISS Barkley Free Throw 2 of 2,,
0029800059,186,4,0,2,1:23 AM,5:26,Bradley REBOUND (Off:1 Def:4),,,,
0029800059,187,1,6,2,1:23 AM,5:21,Pack  Driving Layup (12 PTS),,,42 - 37,-5
0029800059,188,5,1,2,1:23 AM,5:10,Pack STEAL (2 STL),,Drew Bad Pass Turnover (P3.T5),,
0029800059,189,2,6,2,1:23 AM,5:06,MISS Ceballos  Driving Layup,,,,
0029800059,190,4,0,2,1:23 AM,5:04,,,Bullard REBOUND (Off:0 Def:2),,
0029800059,191,1,8,2,1:23 AM,4:59,,,Mobley  Slam Dunk (2 PTS) (Barkley 2 AST),44 - 37,-7
0029800059,192,1,1,2,1:24 AM,4:43,Trent 13' Jump Shot (4 PTS),,,44 - 39,-5
0029800059,193,1,6,2,1:24 AM,4:25,,,Barkley  Driving Layup (4 PTS),46 - 39,-7
0029800059,194,1,1,2,1:24 AM,4:03,Finley 18' Jump Shot (3 PTS),,,46 - 41,-5
0029800059,196,6,1,2,1:25 AM,3:44,Ceballos P.FOUL (P1.PN),,,,
0029800059,197,8,0,2,1:25 AM,3:44,,,SUB: Price FOR Drew,,
0029800059,198,8,0,2,1:25 AM,3:44,SUB: Williams FOR Trent,,,,
0029800059,199,3,11,2,1:25 AM,3:44,,,MISS Olajuwon Free Throw 1 of 2,,
0029800059,200,4,2,2,1:25 AM,3:44,,,Rockets Rebound,,
0029800059,201,3,12,2,1:25 AM,3:44,,,Olajuwon Free Throw 2 of 2 (1 PTS),47 - 41,-6
0029800059,202,1,1,2,1:25 AM,3:33,Ceballos 24' 3PT Jump Shot (7 PTS) (Williams 1 AST),,,47 - 44,-3
0029800059,203,1,3,2,1:26 AM,3:14,,,Olajuwon 9' Hook Shot (3 PTS),49 - 44,-5
0029800059,204,1,6,2,1:26 AM,3:06,Pack  Driving Layup (14 PTS),,,49 - 46,-3
0029800059,205,6,2,2,1:26 AM,3:06,,,Price S.FOUL (P3.T4),,
0029800059,206,8,0,2,1:26 AM,3:06,,,SUB: Pippen FOR Bullard,,
0029800059,207,3,10,2,1:26 AM,3:06,Pack Free Throw 1 of 1 (15 PTS),,,49 - 47,-2
0029800059,208,9,1,2,1:27 AM,3:06,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0029800059,210,8,0,2,1:28 AM,3:06,,,SUB: Dickerson FOR Price,,
0029800059,211,5,4,2,1:29 AM,2:47,,,Barkley Traveling Turnover (P2.T6),,
0029800059,212,6,2,2,1:29 AM,2:32,,,Olajuwon S.FOUL (P2.PN),,
0029800059,213,3,11,2,1:29 AM,2:32,MISS Ceballos Free Throw 1 of 2,,,,
0029800059,214,4,2,2,1:29 AM,2:32,MAVERICKS Rebound,,,,
0029800059,215,3,12,2,1:30 AM,2:32,Ceballos Free Throw 2 of 2 (8 PTS),,,49 - 48,-1
0029800059,216,1,6,2,1:30 AM,2:17,,,Dickerson  Driving Layup (15 PTS) (Barkley 3 AST),51 - 48,-3
0029800059,217,6,2,2,1:30 AM,2:06,,,Mobley S.FOUL (P2.PN),,
0029800059,218,3,11,2,1:31 AM,2:06,Pack Free Throw 1 of 2 (16 PTS),,,51 - 49,-2
0029800059,219,3,12,2,1:31 AM,2:06,Pack Free Throw 2 of 2 (17 PTS),,,51 - 50,-1
0029800059,220,2,1,2,1:31 AM,1:54,,,MISS Mobley 15' Jump Shot,,
0029800059,221,4,0,2,1:31 AM,1:52,,,Barkley REBOUND (Off:2 Def:1),,
0029800059,222,2,1,2,1:32 AM,1:38,,,MISS Olajuwon 17' Jump Shot,,
0029800059,223,4,0,2,1:32 AM,1:35,,,Barkley REBOUND (Off:3 Def:1),,
0029800059,224,6,1,2,1:32 AM,1:29,Pack P.FOUL (P2.PN),,,,
0029800059,225,3,11,2,1:32 AM,1:29,,,Mobley Free Throw 1 of 2 (3 PTS),52 - 50,-2
0029800059,226,8,0,2,1:32 AM,1:29,,,SUB: Roberts FOR Olajuwon,,
0029800059,227,3,12,2,1:33 AM,1:29,,,Mobley Free Throw 2 of 2 (4 PTS),53 - 50,-3
0029800059,229,1,8,2,1:33 AM,1:15,Ceballos  Slam Dunk (10 PTS) (Finley 3 AST),,,53 - 52,-1
0029800059,230,1,7,2,1:33 AM,0:54,,,Roberts  Dunk (7 PTS) (Barkley 4 AST),55 - 52,-3
0029800059,231,6,4,2,1:34 AM,0:39,Williams OFF.Foul (P1),,,,
0029800059,232,5,5,2,1:34 AM,0:39,Williams Foul Turnover (P1.T3),,,,
0029800059,233,9,2,2,1:34 AM,0:39,,,Rockets Timeout: Short (Reg.3 Short 1),,
0029800059,234,2,5,2,1:35 AM,0:19,,,MISS Barkley  Layup,,
0029800059,235,4,0,2,1:35 AM,0:17,Bradley REBOUND (Off:1 Def:5),,,,
0029800059,236,6,2,2,1:36 AM,0:01,,,Dickerson S.FOUL (P1.PN),,
0029800059,237,3,11,2,1:36 AM,0:01,Finley Free Throw 1 of 2 (4 PTS),,,55 - 53,-2
0029800059,238,8,0,2,1:36 AM,0:01,SUB: Green FOR Bradley,,,,
0029800059,239,3,12,2,1:36 AM,0:01,Finley Free Throw 2 of 2 (5 PTS),,,55 - 54,-1
0029800059,240,1,1,2,1:37 AM,0:00,,,Mobley 45' 3PT Jump Shot (7 PTS) (Barkley 5 AST),58 - 54,-4
0029800059,241,13,0,2,1:37 AM,0:00,,,,58 - 54,-4
0029800059,243,12,0,3,1:53 AM,12:00,,,,58 - 54,-4
0029800059,244,5,2,3,1:54 AM,11:43,,,Olajuwon Lost Ball Turnover (P1.T7),,
0029800059,245,1,5,3,1:54 AM,11:20,Bradley  Layup (8 PTS) (Finley 4 AST),,,58 - 56,-2
0029800059,246,1,1,3,1:54 AM,11:02,,,Pippen 18' Jump Shot (5 PTS) (Price 1 AST),60 - 56,-4
0029800059,247,1,1,3,1:55 AM,10:41,Finley 8' Jump Shot (7 PTS),,,60 - 58,-2
0029800059,248,1,1,3,1:55 AM,10:17,,,Pippen 25' 3PT Jump Shot (8 PTS) (Dickerson 1 AST),63 - 58,-5
0029800059,249,2,1,3,1:56 AM,9:54,MISS Nash 10' Jump Shot,,,,
0029800059,250,4,0,3,1:56 AM,9:51,,,Olajuwon REBOUND (Off:0 Def:2),,
0029800059,251,2,1,3,1:56 AM,9:37,,,MISS Price 25' 3PT Jump Shot,,
0029800059,252,4,0,3,1:56 AM,9:35,Nowitzki REBOUND (Off:1 Def:3),,,,
0029800059,253,1,1,3,1:56 AM,9:15,Nash 11' Jump Shot (2 PTS),,,63 - 60,-3
0029800059,254,1,1,3,1:57 AM,8:58,,,Olajuwon 15' Jump Shot (5 PTS) (Price 2 AST),65 - 60,-5
0029800059,255,2,1,3,1:57 AM,8:46,MISS Nash 19' Jump Shot,,,,
0029800059,256,4,0,3,1:57 AM,8:43,,,Olajuwon REBOUND (Off:0 Def:3),,
0029800059,257,1,1,3,1:57 AM,8:32,,,Barkley 17' Jump Shot (6 PTS),67 - 60,-7
0029800059,258,2,5,3,1:57 AM,8:15,MISS Nowitzki  Layup,,,,
0029800059,259,4,0,3,1:57 AM,8:12,,,Olajuwon REBOUND (Off:0 Def:4),,
0029800059,260,5,1,3,1:58 AM,8:01,Bradley STEAL (2 STL),,Pippen Bad Pass Turnover (P1.T8),,
0029800059,261,5,1,3,1:58 AM,7:54,Nowitzki Bad Pass Turnover (P2.T4),,Dickerson STEAL (1 STL),,
0029800059,262,1,1,3,1:58 AM,7:46,,,Pippen 15' Jump Shot (10 PTS) (Dickerson 2 AST),69 - 60,-9
0029800059,263,9,1,3,1:58 AM,7:46,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029800059,265,2,1,3,2:00 AM,7:32,MISS Nash 8' Jump Shot,,,,
0029800059,266,4,0,3,2:00 AM,7:30,,,Barkley REBOUND (Off:3 Def:2),,
0029800059,267,2,1,3,2:00 AM,7:25,,,MISS Pippen 25' 3PT Jump Shot,,
0029800059,268,4,0,3,2:00 AM,7:23,,,Barkley REBOUND (Off:4 Def:2),,
0029800059,269,1,5,3,2:00 AM,7:21,,,Barkley  Layup (8 PTS),71 - 60,-11
0029800059,270,2,1,3,2:01 AM,7:06,MISS Green 14' Jump Shot,,,,
0029800059,271,4,0,3,2:01 AM,7:04,,,Barkley REBOUND (Off:4 Def:3),,
0029800059,272,2,6,3,2:01 AM,6:59,,,MISS Dickerson  Driving Layup,,
0029800059,273,4,0,3,2:01 AM,6:57,Green REBOUND (Off:3 Def:2),,,,
0029800059,274,5,4,3,2:01 AM,6:50,Finley Traveling Turnover (P1.T5),,,,
0029800059,275,8,0,3,2:01 AM,6:50,SUB: Pack FOR Nash,,,,
0029800059,276,2,6,3,2:01 AM,6:38,,,MISS Pippen  Driving Layup,,
0029800059,277,4,0,3,2:01 AM,6:36,Bradley REBOUND (Off:1 Def:6),,,,
0029800059,278,1,5,3,2:02 AM,6:15,Bradley  Layup (10 PTS),,,71 - 62,-9
0029800059,279,5,1,3,2:02 AM,6:05,Finley STEAL (1 STL),,Dickerson Bad Pass Turnover (P1.T9),,
0029800059,280,2,1,3,2:02 AM,5:58,MISS Finley 20' Jump Shot,,,,
0029800059,281,4,0,3,2:02 AM,5:56,,,Barkley REBOUND (Off:4 Def:4),,
0029800059,282,6,2,3,2:02 AM,5:45,Bradley S.FOUL (P2.T1),,,,
0029800059,283,8,0,3,2:02 AM,5:45,,,SUB: Harrington FOR Barkley,,
0029800059,284,3,11,3,2:02 AM,5:45,,,MISS Pippen Free Throw 1 of 2,,
0029800059,285,4,2,3,2:02 AM,5:45,,,Rockets Rebound,,
0029800059,286,3,12,3,2:03 AM,5:45,,,MISS Pippen Free Throw 2 of 2,,
0029800059,287,4,0,3,2:03 AM,5:45,Green REBOUND (Off:3 Def:3),,,,
0029800059,288,6,2,3,2:03 AM,5:30,,,Price S.FOUL (P4.T1),,
0029800059,289,3,11,3,2:03 AM,5:30,MISS Pack Free Throw 1 of 2,,,,
0029800059,290,4,2,3,2:03 AM,5:30,MAVERICKS Rebound,,,,
0029800059,291,8,0,3,2:04 AM,5:30,,,SUB: Drew FOR Price,,
