GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800235,0,12,0,1,7:15 AM,12:00,,,,,
0029800235,1,10,0,1,7:15 AM,12:00,Jump Ball Ratliff vs. Thorpe: Tip to Snow,,,,
0029800235,2,1,5,1,7:16 AM,11:45,Ratliff 2' Layup (2 PTS) (Iverson 1 AST),,,0 - 2,2
0029800235,3,6,2,1,7:16 AM,11:45,,,Davis S.FOUL (P1.T1),,
0029800235,5,3,10,1,7:16 AM,11:45,Ratliff Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0029800235,6,5,1,1,7:16 AM,11:29,Lynch STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T1),,
0029800235,7,5,1,1,7:17 AM,11:24,Lynch Bad Pass Turnover (P1.T1),,Richmond STEAL (1 STL),,
0029800235,8,1,1,1,7:17 AM,11:19,,,Richmond 9' Jump Shot (2 PTS) (Strickland 1 AST),2 - 3,1
0029800235,9,5,1,1,7:17 AM,10:56,Snow Bad Pass Turnover (P1.T2),,,,
0029800235,11,1,1,1,7:18 AM,10:39,,,Howard 11' Jump Shot (2 PTS),4 - 3,-1
0029800235,12,1,1,1,7:18 AM,10:21,Iverson 13' Jump Shot (2 PTS),,,4 - 5,1
0029800235,13,5,1,1,7:18 AM,10:00,,,Strickland Bad Pass Turnover (P2.T2),,
0029800235,14,1,1,1,7:19 AM,9:42,Ratliff 16' Jump Shot (5 PTS) (Lynch 1 AST),,,4 - 7,3
0029800235,15,5,1,1,7:19 AM,9:24,,,Richmond Bad Pass Turnover (P1.T3),,
0029800235,16,5,1,1,7:20 AM,9:06,Ratliff Bad Pass Turnover (P1.T3),,Strickland STEAL (1 STL),,
0029800235,17,1,5,1,7:20 AM,9:02,,,Richmond  Layup (4 PTS) (Strickland 2 AST),6 - 7,1
0029800235,18,2,1,1,7:20 AM,8:44,MISS Iverson 24' 3PT Jump Shot,,,,
0029800235,19,4,0,1,7:20 AM,8:42,,,Davis REBOUND (Off:0 Def:1),,
0029800235,20,9,2,1,7:20 AM,8:33,,,Wizards Timeout: Short (Reg.0 Short 1),,
0029800235,21,5,1,1,7:21 AM,8:33,Lynch STEAL (2 STL),,Strickland Bad Pass Turnover (P3.T4),,
0029800235,22,1,6,1,7:21 AM,8:28,Snow  Driving Layup (2 PTS),,,6 - 9,3
0029800235,23,6,4,1,7:21 AM,8:12,,,Thorpe OFF.Foul (P1),,
0029800235,24,5,5,1,7:21 AM,8:12,,,Thorpe Foul Turnover (P1.T5),,
0029800235,25,1,7,1,7:22 AM,8:02,Ratliff  Dunk (7 PTS) (Lynch 2 AST),,,6 - 11,5
0029800235,26,1,6,1,7:22 AM,7:46,,,Thorpe  Driving Layup (2 PTS),8 - 11,3
0029800235,27,2,1,1,7:22 AM,7:27,MISS Ratliff 15' Jump Shot,,,,
0029800235,28,4,0,1,7:22 AM,7:26,,,Strickland REBOUND (Off:0 Def:1),,
0029800235,29,2,1,1,7:22 AM,7:23,,,MISS Richmond 28' 3PT Jump Shot,,
0029800235,30,4,0,1,7:23 AM,7:21,,,Howard REBOUND (Off:1 Def:0),,
0029800235,31,2,1,1,7:23 AM,7:18,,,MISS Strickland 19' Jump Shot,,
0029800235,32,4,0,1,7:23 AM,7:17,Ratliff REBOUND (Off:0 Def:1),,,,
0029800235,33,2,1,1,7:23 AM,7:01,MISS Iverson 16' Jump Shot,,,,
0029800235,34,4,0,1,7:23 AM,7:00,,,Richmond REBOUND (Off:0 Def:1),,
0029800235,35,2,1,1,7:23 AM,6:47,,,MISS Strickland 16' Jump Shot,,
0029800235,36,4,0,1,7:23 AM,6:45,,,Howard REBOUND (Off:2 Def:0),,
0029800235,37,1,1,1,7:23 AM,6:43,,,Richmond 22' Jump Shot (6 PTS) (Howard 1 AST),10 - 11,1
0029800235,38,7,6,1,7:23 AM,6:25,,,Richmond Violation:Double Lane,,
0029800235,39,9,1,1,7:23 AM,6:25,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029800235,40,6,1,1,7:26 AM,6:22,,,Davis P.FOUL (P2.T2),,
0029800235,41,8,0,1,7:26 AM,6:22,,,SUB: Wallace FOR Davis,,
0029800235,42,2,1,1,7:27 AM,6:11,MISS Ratliff 12' Jump Shot,,,,
0029800235,43,4,0,1,7:27 AM,6:10,,,Wallace REBOUND (Off:0 Def:1),,
0029800235,44,6,1,1,7:27 AM,6:03,Snow P.FOUL (P1.T1),,,,
0029800235,45,2,1,1,7:27 AM,5:50,,,MISS Richmond 14' Jump Shot,,
0029800235,46,4,0,1,7:27 AM,5:49,,,Wallace REBOUND (Off:1 Def:1),,
0029800235,47,2,5,1,7:27 AM,5:41,Ratliff BLOCK (1 BLK),,MISS Howard 3' Layup,,
0029800235,48,4,0,1,7:27 AM,5:38,Lynch REBOUND (Off:0 Def:1),,,,
0029800235,49,6,2,1,7:27 AM,5:36,,,Strickland S.FOUL (P1.T3),,
0029800235,50,3,11,1,7:28 AM,5:36,Iverson Free Throw 1 of 2 (3 PTS),,,10 - 12,2
0029800235,51,3,12,1,7:28 AM,5:36,Iverson Free Throw 2 of 2 (4 PTS),,,10 - 13,3
0029800235,52,2,1,1,7:28 AM,5:18,,,MISS Richmond 18' Jump Shot,,
0029800235,53,4,0,1,7:28 AM,5:17,Ratliff REBOUND (Off:0 Def:2),,,,
0029800235,54,6,1,1,7:28 AM,5:13,,,Richmond P.FOUL (P1.T4),,
0029800235,55,2,1,1,7:29 AM,5:08,MISS Iverson 9' Jump Shot,,,,
0029800235,56,4,0,1,7:29 AM,5:06,,,Wizards Rebound,,
0029800235,57,5,1,1,7:29 AM,4:54,Lynch STEAL (3 STL),,Thorpe Bad Pass Turnover (P2.T6),,
0029800235,58,5,1,1,7:29 AM,4:38,Iverson Bad Pass Turnover (P1.T4),,Thorpe STEAL (1 STL),,
0029800235,59,1,6,1,7:29 AM,4:32,,,Howard  Driving Layup (4 PTS) (Thorpe 1 AST),12 - 13,1
0029800235,60,2,1,1,7:30 AM,4:06,MISS Lynch 17' Jump Shot,,,,
0029800235,61,4,0,1,7:30 AM,4:03,,,Richmond REBOUND (Off:0 Def:2),,
0029800235,62,6,2,1,7:30 AM,3:54,Lynch S.FOUL (P1.T2),,,,
0029800235,63,8,0,1,7:30 AM,3:54,,,SUB: Cheaney FOR Thorpe,,
0029800235,64,3,11,1,7:30 AM,3:54,,,MISS Howard Free Throw 1 of 2,,
0029800235,65,4,2,1,7:30 AM,3:54,,,Wizards Rebound,,
0029800235,66,3,12,1,7:30 AM,3:54,,,Howard Free Throw 2 of 2 (5 PTS),13 - 13,TIE
0029800235,67,8,0,1,7:30 AM,3:54,SUB: Grant FOR Geiger,,,,
0029800235,68,6,2,1,7:31 AM,3:41,,,Richmond S.FOUL (P2.PN),,
0029800235,69,3,11,1,7:31 AM,3:41,Iverson Free Throw 1 of 2 (5 PTS),,,13 - 14,1
0029800235,70,3,12,1,7:31 AM,3:41,Iverson Free Throw 2 of 2 (6 PTS),,,13 - 15,2
0029800235,71,8,0,1,7:32 AM,3:41,,,SUB: Murray FOR Richmond,,
0029800235,72,2,1,1,7:32 AM,3:29,,,MISS Strickland 10' Jump Shot,,
0029800235,73,4,0,1,7:32 AM,3:26,,,Strickland REBOUND (Off:1 Def:1),,
0029800235,74,1,1,1,7:32 AM,3:25,,,Strickland 6' Jump Shot (2 PTS),15 - 15,TIE
0029800235,75,1,6,1,7:32 AM,3:12,Snow  Driving Layup (4 PTS),,,15 - 17,2
0029800235,76,2,1,1,7:33 AM,2:54,,,MISS Murray  3PT Jump Shot,,
0029800235,77,4,0,1,7:33 AM,2:52,Lynch REBOUND (Off:0 Def:2),,,,
0029800235,78,6,1,1,7:33 AM,2:45,,,Cheaney P.FOUL (P1.PN),,
0029800235,79,9,1,1,7:33 AM,2:45,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0029800235,80,8,0,1,7:34 AM,2:45,SUB: Hughes FOR Snow,,,,
0029800235,81,3,11,1,7:35 AM,2:45,Iverson Free Throw 1 of 2 (7 PTS),,,15 - 18,3
0029800235,82,3,12,1,7:35 AM,2:45,MISS Iverson Free Throw 2 of 2,,,,
0029800235,83,4,0,1,7:35 AM,2:44,,,Howard REBOUND (Off:2 Def:1),,
0029800235,84,1,1,1,7:36 AM,2:24,,,Murray 22' Jump Shot (2 PTS) (Strickland 3 AST),17 - 18,1
0029800235,85,2,1,1,7:36 AM,2:05,MISS Grant 16' Jump Shot,,,,
0029800235,86,4,0,1,7:36 AM,2:04,76ERS Rebound,,,,
0029800235,87,6,3,1,7:36 AM,2:04,,,Strickland L.B.FOUL (P2.PN),,
0029800235,88,3,11,1,7:36 AM,2:04,Iverson Free Throw 1 of 2 (8 PTS),,,17 - 19,2
0029800235,89,8,0,1,7:36 AM,2:04,,,SUB: McInnis FOR Strickland,,
0029800235,90,3,12,1,7:36 AM,2:04,Iverson Free Throw 2 of 2 (9 PTS),,,17 - 20,3
0029800235,91,2,1,1,7:37 AM,1:51,,,MISS Cheaney 15' Jump Shot,,
0029800235,92,4,0,1,7:37 AM,1:49,Lynch REBOUND (Off:0 Def:3),,,,
0029800235,93,6,2,1,7:37 AM,1:45,,,Howard S.FOUL (P1.PN),,
