GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800077,1,12,0,1,25:15 PM,12:00,,,,,
0029800077,2,10,0,1,25:15 PM,12:00,Jump Ball Ostertag vs. Divac: Tip to Hornacek,,,,
0029800077,3,6,1,1,25:16 PM,11:43,,,Divac P.FOUL (P1.T1),,
0029800077,4,2,1,1,25:16 PM,11:33,MISS Hornacek 20' Jump Shot,,,,
0029800077,5,4,0,1,25:16 PM,11:29,,,Williamson REBOUND (Off:0 Def:1),,
0029800077,6,1,1,1,25:17 PM,11:18,,,Abdul-Wahad 3' Jump Shot (2 PTS) (Divac 1 AST),2 - 0,-2
0029800077,7,2,5,1,25:17 PM,11:05,MISS Stockton  Layup,,,,
0029800077,8,4,0,1,25:17 PM,11:03,,,Divac REBOUND (Off:0 Def:1),,
0029800077,9,2,1,1,25:17 PM,10:57,,,MISS Williamson 16' Jump Shot,,
0029800077,10,4,0,1,25:17 PM,10:55,Hornacek REBOUND (Off:0 Def:1),,,,
0029800077,11,1,5,1,25:17 PM,10:52,Russell  Layup (2 PTS) (Hornacek 1 AST),,,2 - 2,TIE
0029800077,12,1,1,1,25:17 PM,10:43,,,Williams 25' 3PT Jump Shot (3 PTS) (Divac 2 AST),5 - 2,-3
0029800077,13,2,1,1,25:18 PM,10:28,MISS Malone 16' Jump Shot,,,,
0029800077,14,4,0,1,25:18 PM,10:25,,,Divac REBOUND (Off:0 Def:2),,
0029800077,15,7,6,1,25:18 PM,10:22,Stockton Violation:Double Lane,,,,
0029800077,16,1,5,1,25:18 PM,10:14,,,Divac  Layup (2 PTS),7 - 2,-5
0029800077,17,2,1,1,25:18 PM,9:54,MISS Stockton 16' Jump Shot,,,,
0029800077,18,4,0,1,25:19 PM,9:51,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0029800077,19,1,1,1,25:19 PM,9:40,,,Williamson 6' Jump Shot (2 PTS) (Divac 3 AST),9 - 2,-7
0029800077,20,9,1,1,25:19 PM,9:33,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029800077,22,2,1,1,25:21 PM,9:19,MISS Malone 15' Jump Shot,,,,
0029800077,23,4,0,1,25:21 PM,9:18,Russell REBOUND (Off:1 Def:0),,,,
0029800077,24,5,2,1,25:21 PM,9:18,Russell Lost Ball Turnover (P1.T1),,,,
0029800077,25,2,1,1,25:21 PM,9:05,,,MISS Webber 18' Jump Shot,,
0029800077,26,4,0,1,25:21 PM,9:02,Russell REBOUND (Off:1 Def:1),,,,
0029800077,27,1,5,1,25:22 PM,8:58,Malone  Layup (2 PTS) (Hornacek 2 AST),,,9 - 4,-5
0029800077,28,7,1,1,25:22 PM,8:55,Russell Violation:Delay Of Game,,,,
0029800077,29,5,2,1,25:22 PM,8:44,Hornacek STEAL (1 STL),,Abdul-Wahad Lost Ball Turnover (P1.T1),,
0029800077,30,1,7,1,25:22 PM,8:40,Ostertag  Dunk (2 PTS) (Hornacek 3 AST),,,9 - 6,-3
0029800077,31,6,2,1,25:22 PM,8:40,,,Divac S.FOUL (P2.T2),,
0029800077,32,3,10,1,25:22 PM,8:40,Ostertag Free Throw 1 of 1 (3 PTS),,,9 - 7,-2
0029800077,33,2,1,1,25:23 PM,8:28,,,MISS Williams 21' Jump Shot,,
0029800077,34,4,0,1,25:23 PM,8:27,Ostertag REBOUND (Off:0 Def:1),,,,
0029800077,35,1,6,1,25:23 PM,8:15,Russell  Driving Layup (4 PTS),,,9 - 9,TIE
0029800077,36,2,1,1,25:23 PM,7:58,Ostertag BLOCK (1 BLK),,MISS Williamson 7' Jump Shot,,
0029800077,37,4,0,1,25:23 PM,7:56,Hornacek REBOUND (Off:0 Def:2),,,,
0029800077,38,2,1,1,25:23 PM,7:50,MISS Malone 18' Jump Shot,,,,
0029800077,39,4,0,1,25:23 PM,7:47,,,Divac REBOUND (Off:0 Def:3),,
0029800077,40,7,6,1,25:24 PM,7:44,Russell Violation:Double Lane,,,,
0029800077,41,8,0,1,25:24 PM,7:44,,,SUB: Funderburke FOR Divac,,
0029800077,42,1,1,1,25:24 PM,7:28,,,Abdul-Wahad 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),12 - 9,-3
0029800077,43,6,1,1,25:24 PM,7:16,,,Abdul-Wahad P.FOUL (P1.T3),,
0029800077,44,6,1,1,25:25 PM,7:09,,,Williamson P.FOUL (P1.T4),,
0029800077,45,8,0,1,25:25 PM,7:09,SUB: Fuller FOR Ostertag,,,,
0029800077,46,7,2,1,25:25 PM,6:59,,,Webber Violation:Defensive Goaltending,,
0029800077,47,2,1,1,25:26 PM,6:56,MISS Malone 18' Jump Shot,,,,
0029800077,48,4,0,1,25:26 PM,6:54,,,Abdul-Wahad REBOUND (Off:0 Def:2),,
0029800077,49,2,1,1,25:26 PM,6:44,,,MISS Williams 24' 3PT Jump Shot,,
0029800077,50,4,0,1,25:26 PM,6:41,Malone REBOUND (Off:0 Def:1),,,,
0029800077,51,1,5,1,25:26 PM,6:20,Fuller  Layup (2 PTS) (Malone 1 AST),,,12 - 11,-1
0029800077,52,6,2,1,25:27 PM,6:06,Fuller S.FOUL (P1.T1),,,,
0029800077,53,3,11,1,25:27 PM,6:06,,,Funderburke Free Throw 1 of 2 (1 PTS),13 - 11,-2
0029800077,54,3,12,1,25:27 PM,6:06,,,Funderburke Free Throw 2 of 2 (2 PTS),14 - 11,-3
0029800077,55,2,1,1,25:28 PM,5:55,MISS Fuller 19' Jump Shot,,,,
0029800077,56,4,0,1,25:28 PM,5:53,,,Kings Rebound,,
0029800077,57,1,3,1,25:28 PM,5:39,,,Webber 4' Hook Shot (2 PTS),16 - 11,-5
0029800077,58,8,0,1,25:28 PM,5:28,SUB: Eisley FOR Stockton,,,,
0029800077,59,5,1,1,25:28 PM,5:25,Hornacek Bad Pass Turnover (P1.T2),,Abdul-Wahad STEAL (1 STL),,
0029800077,60,1,6,1,25:29 PM,5:19,,,Abdul-Wahad  Driving Layup (7 PTS),18 - 11,-7
0029800077,61,1,1,1,25:29 PM,4:59,Russell  3PT Jump Shot (7 PTS) (Eisley 1 AST),,,18 - 14,-4
0029800077,62,1,5,1,25:29 PM,4:41,,,Funderburke  Layup (4 PTS) (Williamson 2 AST),20 - 14,-6
0029800077,63,1,5,1,25:30 PM,4:21,Russell  Layup (9 PTS) (Fuller 1 AST),,,20 - 16,-4
0029800077,64,1,5,1,25:30 PM,4:12,,,Williamson  Layup (4 PTS) (Williams 1 AST),22 - 16,-6
0029800077,65,1,1,1,25:30 PM,3:51,Eisley 21' Jump Shot (2 PTS) (Hornacek 4 AST),,,22 - 18,-4
0029800077,66,9,1,1,25:30 PM,3:40,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029800077,68,8,0,1,25:32 PM,3:40,,,SUB: Stojakovic FOR Abdul-Wahad,,
0029800077,69,5,2,1,25:33 PM,3:23,Malone STEAL (1 STL),,Webber Lost Ball Turnover (P1.T2),,
0029800077,70,1,1,1,25:33 PM,3:19,Hornacek 20' Jump Shot (2 PTS) (Eisley 2 AST),,,22 - 20,-2
