GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800084,0,12,0,1,12:12 PM,12:00,,,,,
0029800084,1,10,0,1,12:12 PM,12:00,Jump Ball Davis vs. Mourning: Tip to Brown,,,,
0029800084,2,2,1,1,12:12 PM,11:46,,,MISS Brown 18' Jump Shot,,
0029800084,3,4,0,1,12:12 PM,11:45,Davis REBOUND (Off:0 Def:1),,,,
0029800084,4,2,1,1,12:12 PM,11:20,MISS Davis 14' Jump Shot,,,,
0029800084,5,4,0,1,12:12 PM,11:18,,,Walters REBOUND (Off:0 Def:1),,
0029800084,6,2,1,1,12:13 PM,11:05,,,MISS Majerle 3' Jump Shot,,
0029800084,7,4,0,1,12:13 PM,11:04,Davis REBOUND (Off:0 Def:2),,,,
0029800084,8,1,1,1,12:13 PM,10:55,Mullin  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,0 - 3,3
0029800084,9,1,1,1,12:13 PM,10:38,,,Walters 25' 3PT Jump Shot (3 PTS) (Mourning 1 AST),3 - 3,TIE
0029800084,10,2,1,1,12:13 PM,10:23,MISS Smits 4' Jump Shot,,,,
0029800084,11,4,0,1,12:13 PM,10:22,,,Mourning REBOUND (Off:0 Def:1),,
0029800084,12,2,5,1,12:14 PM,10:17,,,MISS Brown 2' Layup,,
0029800084,13,4,0,1,12:14 PM,10:15,Jackson REBOUND (Off:0 Def:1),,,,
0029800084,14,2,5,1,12:14 PM,9:51,MISS Davis 3' Layup,,,,
0029800084,15,4,0,1,12:14 PM,9:48,Jackson REBOUND (Off:1 Def:1),,,,
0029800084,16,6,2,1,12:14 PM,9:40,,,Walters S.FOUL (P1.T1),,
0029800084,17,3,11,1,12:14 PM,9:40,Miller Free Throw 1 of 2 (1 PTS),,,3 - 4,1
0029800084,18,3,12,1,12:15 PM,9:40,Miller Free Throw 2 of 2 (2 PTS),,,3 - 5,2
0029800084,19,1,1,1,12:15 PM,9:25,,,Mourning 17' Jump Shot (2 PTS),5 - 5,TIE
0029800084,20,2,1,1,12:15 PM,9:09,MISS Mullin 5' Jump Shot,,Walters BLOCK (1 BLK),,
0029800084,21,4,0,1,12:15 PM,9:07,Mullin REBOUND (Off:1 Def:0),,,,
0029800084,22,1,1,1,12:15 PM,9:05,Mullin 18' Jump Shot (5 PTS),,,5 - 7,2
0029800084,23,1,1,1,12:16 PM,8:53,,,Brown 18' Jump Shot (2 PTS) (Hardaway 1 AST),7 - 7,TIE
0029800084,24,5,2,1,12:16 PM,8:37,Mullin Lost Ball Turnover (P1.T1),,Hardaway STEAL (1 STL),,
0029800084,25,2,1,1,12:16 PM,8:30,,,MISS Hardaway 16' Jump Shot,,
0029800084,26,4,0,1,12:16 PM,8:29,,,Mourning REBOUND (Off:1 Def:1),,
0029800084,27,1,1,1,12:16 PM,8:27,,,Mourning 7' Jump Shot (4 PTS),9 - 7,-2
0029800084,28,1,1,1,12:16 PM,8:11,Miller 22' Jump Shot (4 PTS) (Jackson 2 AST),,,9 - 9,TIE
0029800084,29,2,1,1,12:17 PM,7:55,,,MISS Hardaway 26' 3PT Jump Shot,,
0029800084,30,4,0,1,12:17 PM,7:53,Davis REBOUND (Off:0 Def:3),,,,
0029800084,31,2,1,1,12:17 PM,7:33,MISS Mullin 24' 3PT Jump Shot,,,,
0029800084,32,4,0,1,12:17 PM,7:31,,,Majerle REBOUND (Off:0 Def:1),,
0029800084,33,2,1,1,12:17 PM,7:25,,,MISS Hardaway 7' Jump Shot,,
0029800084,35,4,0,1,12:17 PM,7:23,,,Brown REBOUND (Off:1 Def:0),,
0029800084,34,1,4,1,12:17 PM,7:23,,,Brown 2' Tip Shot (4 PTS),11 - 9,-2
0029800084,36,5,1,1,12:17 PM,7:11,Miller Bad Pass Turnover (P1.T2),,,,
0029800084,37,1,1,1,12:18 PM,6:59,,,Hardaway 19' Jump Shot (2 PTS) (Brown 1 AST),13 - 9,-4
0029800084,38,1,1,1,12:18 PM,6:43,Smits 19' Jump Shot (2 PTS) (Jackson 3 AST),,,13 - 11,-2
0029800084,39,1,1,1,12:18 PM,6:25,,,Hardaway 19' Jump Shot (4 PTS),15 - 11,-4
