GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800576,0,12,0,1,4:42 AM,12:00,,,,,
0029800576,1,10,0,1,4:43 AM,12:00,Jump Ball Van Horn vs. Ratliff: Tip to Gill,,,,
0029800576,2,2,1,1,4:43 AM,11:45,MISS Gill 9' Jump Shot,,,,
0029800576,3,4,0,1,4:43 AM,11:44,Feick REBOUND (Off:1 Def:0),,,,
0029800576,4,2,1,1,4:43 AM,11:41,MISS Marbury 21' Jump Shot,,,,
0029800576,5,4,0,1,4:43 AM,11:39,,,76ers Rebound,,
0029800576,6,5,1,1,4:43 AM,11:23,Gill STEAL (1 STL),,Ratliff Bad Pass Turnover (P1.T1),,
0029800576,7,2,1,1,4:43 AM,11:13,MISS Burrell 17' Jump Shot,,,,
0029800576,8,4,0,1,4:43 AM,11:10,,,Geiger REBOUND (Off:0 Def:1),,
0029800576,9,5,2,1,4:44 AM,10:59,Marbury STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T2),,
0029800576,10,6,1,1,4:44 AM,10:53,,,Snow P.FOUL (P1.T1),,
0029800576,11,1,1,1,4:44 AM,10:42,Gill 12' Jump Shot (2 PTS),,,0 - 2,2
0029800576,12,2,1,1,4:45 AM,10:18,,,MISS McKie 21' Jump Shot,,
0029800576,13,4,0,1,4:45 AM,10:16,,,Ratliff REBOUND (Off:1 Def:0),,
0029800576,14,2,3,1,4:45 AM,10:02,,,MISS Geiger 7' Hook Shot,,
0029800576,15,4,0,1,4:45 AM,10:00,Feick REBOUND (Off:1 Def:1),,,,
0029800576,16,2,1,1,4:45 AM,9:52,MISS Van Horn 21' Jump Shot,,,,
0029800576,17,4,0,1,4:45 AM,9:50,Marbury REBOUND (Off:1 Def:0),,,,
0029800576,18,5,4,1,4:45 AM,9:43,Feick Traveling Turnover (P1.T1),,,,
0029800576,19,9,2,1,4:45 AM,9:43,,,76ers Timeout: Short (Reg.0 Short 1),,
0029800576,21,2,6,1,4:46 AM,9:34,Feick BLOCK (1 BLK),,MISS Iverson  Driving Layup,,
0029800576,22,4,0,1,4:46 AM,9:33,Feick REBOUND (Off:1 Def:2),,,,
0029800576,23,2,3,1,4:46 AM,9:24,MISS Van Horn 5' Hook Shot,,,,
0029800576,24,4,0,1,4:46 AM,9:22,,,McKie REBOUND (Off:0 Def:1),,
0029800576,25,2,6,1,4:47 AM,9:12,,,MISS Snow  Driving Layup,,
0029800576,26,4,0,1,4:47 AM,9:11,Van Horn REBOUND (Off:0 Def:1),,,,
0029800576,27,1,8,1,4:47 AM,9:05,Burrell  Slam Dunk (2 PTS) (Gill 1 AST),,,0 - 4,4
