GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800030,0,12,0,1,11:44 AM,12:00,,,,,
0029800030,1,10,0,1,11:44 AM,12:00,Jump Ball Coleman vs. Mourning: Tip to Person,,,,
0029800030,3,7,3,1,11:45 AM,11:36,,,Mourning Violation:Lane,,
0029800030,2,1,6,1,11:45 AM,11:36,Phills 4' Driving Layup (2 PTS),,,0 - 2,2
0029800030,4,1,5,1,11:46 AM,11:20,,,Askins  Layup (2 PTS) (Hardaway 1 AST),2 - 2,TIE
0029800030,5,1,5,1,11:46 AM,10:55,Reid 4' Layup (2 PTS),,,2 - 4,2
0029800030,6,5,2,1,11:46 AM,10:44,Reid STEAL (1 STL),,Mourning Lost Ball Turnover (P1.T1),,
0029800030,7,1,5,1,11:46 AM,10:39,Wesley  Layup (2 PTS) (Phills 1 AST),,,2 - 6,4
0029800030,8,2,1,1,11:47 AM,10:15,,,MISS Askins 21' Jump Shot,,
0029800030,10,4,0,1,11:47 AM,10:12,,,Mourning REBOUND (Off:1 Def:0),,
0029800030,9,2,5,1,11:47 AM,10:12,,,MISS Mourning  Layup,,
0029800030,11,4,0,1,11:47 AM,10:09,Coleman REBOUND (Off:0 Def:1),,,,
0029800030,12,2,1,1,11:47 AM,9:58,MISS Coleman 18' Jump Shot,,,,
0029800030,13,4,0,1,11:47 AM,9:54,,,Askins REBOUND (Off:0 Def:1),,
0029800030,14,6,1,1,11:47 AM,9:51,Coleman P.FOUL (P1.T1),,,,
0029800030,15,2,1,1,11:48 AM,9:41,,,MISS Brown 10' Jump Shot,,
0029800030,16,4,0,1,11:48 AM,9:39,,,Brown REBOUND (Off:1 Def:0),,
0029800030,17,6,1,1,11:48 AM,9:39,Reid P.FOUL (P1.T2),,,,
0029800030,18,2,1,1,11:48 AM,9:29,,,MISS Majerle 26' 3PT Jump Shot,,
0029800030,19,4,0,1,11:48 AM,9:27,,,Askins REBOUND (Off:1 Def:1),,
0029800030,20,2,1,1,11:48 AM,9:26,,,MISS Brown 10' Jump Shot,,
0029800030,21,4,0,1,11:48 AM,9:24,HORNETS Rebound,,,,
0029800030,22,6,1,1,11:49 AM,9:11,,,Mourning P.FOUL (P1.T1),,
0029800030,23,1,1,1,11:49 AM,9:03,Reid 18' Jump Shot (4 PTS) (Wesley 1 AST),,,2 - 8,6
0029800030,24,2,1,1,11:49 AM,8:42,,,MISS Mourning 10' Jump Shot,,
0029800030,25,4,0,1,11:49 AM,8:41,,,Mourning REBOUND (Off:2 Def:0),,
0029800030,26,2,1,1,11:50 AM,8:36,,,MISS Askins 20' Jump Shot,,
0029800030,27,4,0,1,11:50 AM,8:34,Wesley REBOUND (Off:0 Def:1),,,,
0029800030,28,2,1,1,11:50 AM,8:14,MISS Reid 19' Jump Shot,,,,
0029800030,29,4,0,1,11:50 AM,8:12,,,Askins REBOUND (Off:1 Def:2),,
