GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800198,0,12,0,1,11:11 AM,12:00,,,,,
0029800198,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. McDyess: Tip to Mullin,,,,
0029800198,2,2,1,1,11:11 AM,11:45,MISS Davis 6' Jump Shot,,,,
0029800198,3,4,0,1,11:11 AM,11:44,Davis REBOUND (Off:1 Def:0),,,,
0029800198,4,2,1,1,11:11 AM,11:39,MISS Smits 6' Jump Shot,,,,
0029800198,5,4,0,1,11:11 AM,11:38,,,McDyess REBOUND (Off:0 Def:1),,
0029800198,6,2,1,1,11:11 AM,11:32,,,MISS Van Exel 25' 3PT Jump Shot,,
0029800198,7,4,0,1,11:11 AM,11:30,Mullin REBOUND (Off:0 Def:1),,,,
0029800198,8,2,1,1,11:11 AM,11:17,MISS Jackson 9' Jump Shot,,,,
0029800198,9,4,0,1,11:12 AM,11:15,,,Fortson REBOUND (Off:0 Def:1),,
0029800198,10,2,1,1,11:12 AM,11:01,,,MISS McDyess 12' Jump Shot,,
0029800198,11,4,0,1,11:12 AM,10:59,Davis REBOUND (Off:1 Def:1),,,,
0029800198,12,6,1,1,11:12 AM,10:51,,,Van Exel P.FOUL (P1.T1),,
0029800198,13,2,1,1,11:12 AM,10:47,MISS Mullin 17' Jump Shot,,,,
0029800198,14,4,0,1,11:12 AM,10:46,Mullin REBOUND (Off:1 Def:1),,,,
0029800198,15,1,1,1,11:12 AM,10:44,Mullin 26' 3PT Jump Shot (3 PTS),,,0 - 3,3
0029800198,16,1,1,1,11:13 AM,10:24,,,McDyess 14' Jump Shot (2 PTS) (Van Exel 1 AST),2 - 3,1
0029800198,17,2,1,1,11:13 AM,10:00,MISS Jackson 26' 3PT Jump Shot,,,,
0029800198,18,4,0,1,11:13 AM,9:59,,,Fortson REBOUND (Off:0 Def:2),,
0029800198,19,2,1,1,11:13 AM,9:40,,,MISS McDyess 13' Jump Shot,,
0029800198,20,4,0,1,11:13 AM,9:39,,,Fortson REBOUND (Off:1 Def:2),,
0029800198,21,1,1,1,11:13 AM,9:32,,,Alexander 25' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),5 - 3,-2
0029800198,22,1,1,1,11:14 AM,9:13,Miller 19' Jump Shot (2 PTS) (Jackson 1 AST),,,5 - 5,TIE
0029800198,23,2,1,1,11:14 AM,9:00,,,MISS Alexander 24' 3PT Jump Shot,,
0029800198,24,4,0,1,11:14 AM,8:58,,,Washington REBOUND (Off:1 Def:0),,
0029800198,25,1,6,1,11:14 AM,8:53,,,Van Exel 2' Driving Layup (2 PTS),7 - 5,-2
0029800198,26,1,1,1,11:14 AM,8:37,Mullin 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),,,7 - 8,1
0029800198,27,2,1,1,11:15 AM,8:19,,,MISS McDyess 12' Jump Shot,,
0029800198,28,4,0,1,11:15 AM,8:18,Jackson REBOUND (Off:0 Def:1),,,,
0029800198,29,2,1,1,11:15 AM,8:07,MISS Mullin 18' Jump Shot,,,,
0029800198,30,4,0,1,11:15 AM,8:06,,,Fortson REBOUND (Off:1 Def:3),,
0029800198,31,2,1,1,11:15 AM,7:58,,,MISS Alexander 26' 3PT Jump Shot,,
0029800198,32,4,0,1,11:15 AM,7:57,,,Fortson REBOUND (Off:2 Def:3),,
0029800198,33,2,1,1,11:15 AM,7:44,,,MISS McDyess 16' Jump Shot,,
0029800198,34,4,0,1,11:16 AM,7:42,Jackson REBOUND (Off:0 Def:2),,,,
0029800198,35,6,1,1,11:16 AM,7:34,,,Fortson P.FOUL (P1.T2),,
0029800198,36,1,1,1,11:16 AM,7:29,Smits 12' Jump Shot (2 PTS) (Jackson 2 AST),,,7 - 10,3
0029800198,37,5,1,1,11:16 AM,7:09,Jackson STEAL (1 STL),,Alexander Bad Pass Turnover (P1.T1),,
0029800198,38,6,1,1,11:17 AM,7:01,,,Alexander P.FOUL (P1.T3),,
0029800198,39,1,6,1,11:17 AM,6:51,Miller 2' Driving Layup (4 PTS),,,7 - 12,5
0029800198,40,2,1,1,11:17 AM,6:34,,,MISS Van Exel 9' Jump Shot,,
0029800198,41,4,0,1,11:17 AM,6:33,Davis REBOUND (Off:1 Def:2),,,,
0029800198,42,5,1,1,11:17 AM,6:26,Jackson Bad Pass Turnover (P1.T1),,,,
0029800198,43,9,1,1,11:17 AM,6:26,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029800198,45,6,4,1,11:20 AM,6:14,,,McDyess OFF.Foul (P1),,
0029800198,46,5,5,1,11:20 AM,6:14,,,McDyess Foul Turnover (P1.T2),,
0029800198,47,5,1,1,11:20 AM,6:01,Smits Bad Pass Turnover (P1.T2),,Fortson STEAL (1 STL),,
