GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800463,0,12,0,1,6:10 AM,12:00,,,,,
0029800463,1,10,0,1,6:10 AM,12:00,Jump Ball Thorpe vs. Mourning: Tip to Majerle,,,,
0029800463,2,2,1,1,6:11 AM,11:36,,,MISS Hardaway 11' Jump Shot,,
0029800463,3,4,0,1,6:11 AM,11:35,,,Mashburn REBOUND (Off:1 Def:0),,
0029800463,4,2,5,1,6:11 AM,11:33,,,MISS Mashburn 3' Layup,,
0029800463,5,4,0,1,6:11 AM,11:30,,,Mashburn REBOUND (Off:2 Def:0),,
0029800463,6,2,1,1,6:11 AM,11:14,,,MISS Mashburn  3PT Jump Shot,,
0029800463,7,4,0,1,6:11 AM,11:11,Richmond REBOUND (Off:0 Def:1),,,,
0029800463,8,2,1,1,6:12 AM,10:54,MISS Strickland 5' Jump Shot,,,,
0029800463,9,4,0,1,6:12 AM,10:52,Strickland REBOUND (Off:1 Def:0),,,,
0029800463,10,2,1,1,6:12 AM,10:52,MISS Strickland 6' Jump Shot,,,,
0029800463,11,4,0,1,6:12 AM,10:52,Davis REBOUND (Off:1 Def:0),,,,
0029800463,12,5,3,1,6:12 AM,10:52,Davis Out Of Bounds Turnover (P1.T1),,,,
0029800463,13,1,1,1,6:12 AM,10:34,,,Hardaway 15' Jump Shot (2 PTS) (Mashburn 1 AST),2 - 0,-2
0029800463,14,1,1,1,6:12 AM,10:17,Strickland 22' Jump Shot (2 PTS) (Howard 1 AST),,,2 - 2,TIE
0029800463,15,5,1,1,6:13 AM,9:50,,,Majerle Bad Pass Turnover (P1.T1),,
0029800463,16,2,1,1,6:13 AM,9:26,MISS Richmond 20' Jump Shot,,,,
0029800463,17,4,0,1,6:13 AM,9:24,,,Brown REBOUND (Off:0 Def:1),,
0029800463,18,6,4,1,6:13 AM,9:16,,,Brown OFF.Foul (P1),,
0029800463,19,5,5,1,6:13 AM,9:16,,,Brown Foul Turnover (P1.T2),,
0029800463,21,2,1,1,6:14 AM,9:01,MISS Richmond 4' Jump Shot,,Mashburn BLOCK (1 BLK),,
0029800463,22,4,0,1,6:14 AM,8:58,Richmond REBOUND (Off:1 Def:1),,,,
0029800463,23,1,1,1,6:14 AM,8:54,Strickland 25' 3PT Jump Shot (5 PTS) (Richmond 1 AST),,,2 - 5,3
0029800463,24,6,1,1,6:14 AM,8:44,Davis P.FOUL (P1.T1),,,,
0029800463,25,1,5,1,6:15 AM,8:39,,,Mashburn 1' Layup (2 PTS) (Majerle 1 AST),4 - 5,1
0029800463,26,2,1,1,6:15 AM,8:21,MISS Davis 3' Jump Shot,,,,
0029800463,27,4,0,1,6:15 AM,8:20,,,Mashburn REBOUND (Off:2 Def:1),,
0029800463,28,1,1,1,6:15 AM,8:07,,,Majerle 26' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),7 - 5,-2
0029800463,29,1,1,1,6:15 AM,7:43,Howard 16' Jump Shot (2 PTS) (Thorpe 1 AST),,,7 - 7,TIE
0029800463,30,2,1,1,6:16 AM,7:30,,,MISS Brown 18' Jump Shot,,
0029800463,31,4,0,1,6:16 AM,7:28,Strickland REBOUND (Off:1 Def:1),,,,
0029800463,32,2,5,1,6:16 AM,7:25,MISS Thorpe 1' Layup,,Brown BLOCK (1 BLK),,
0029800463,33,4,0,1,6:16 AM,7:19,,,Majerle REBOUND (Off:0 Def:1),,
0029800463,34,2,1,1,6:16 AM,7:16,,,MISS Mashburn 4' Jump Shot,,
0029800463,35,4,0,1,6:16 AM,7:14,,,Mourning REBOUND (Off:1 Def:0),,
0029800463,36,6,2,1,6:16 AM,7:14,Davis S.FOUL (P2.T2),,,,
0029800463,37,8,0,1,6:16 AM,7:14,SUB: Wallace FOR Davis,,,,
0029800463,38,3,11,1,6:16 AM,7:14,,,Mourning Free Throw 1 of 2 (1 PTS),8 - 7,-1
0029800463,39,3,12,1,6:17 AM,7:14,,,Mourning Free Throw 2 of 2 (2 PTS),9 - 7,-2
0029800463,40,6,2,1,6:17 AM,7:04,,,Mourning S.FOUL (P1.T1),,
0029800463,41,3,11,1,6:18 AM,7:04,MISS Strickland Free Throw 1 of 2,,,,
0029800463,42,4,2,1,6:18 AM,7:04,WIZARDS Rebound,,,,
0029800463,43,3,12,1,6:18 AM,7:04,Strickland Free Throw 2 of 2 (6 PTS),,,9 - 8,-1
0029800463,45,1,1,1,6:18 AM,6:40,,,Mourning 15' Jump Shot (4 PTS),11 - 8,-3
0029800463,46,2,1,1,6:18 AM,6:23,MISS Richmond 5' Jump Shot,,,,
0029800463,47,4,0,1,6:18 AM,6:21,,,Mourning REBOUND (Off:1 Def:1),,
0029800463,48,2,1,1,6:19 AM,6:17,,,MISS Hardaway 22' Jump Shot,,
0029800463,49,4,0,1,6:19 AM,6:15,Wallace REBOUND (Off:0 Def:1),,,,
0029800463,50,5,1,1,6:19 AM,6:04,Strickland Bad Pass Turnover (P1.T2),,Hardaway STEAL (1 STL),,
0029800463,51,1,6,1,6:19 AM,5:52,,,Majerle  Driving Layup (5 PTS),13 - 8,-5
0029800463,52,9,1,1,6:19 AM,5:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029800463,54,8,0,1,6:19 AM,5:48,,,SUB: Porter FOR Hardaway,,
0029800463,55,5,13,1,6:21 AM,5:34,Howard Backcourt Turnover (P1.T3),,,,
0029800463,57,5,1,1,6:22 AM,5:15,Richmond STEAL (1 STL),,Mourning Bad Pass Turnover (P1.T3),,
0029800463,58,6,2,1,6:22 AM,5:11,,,Brown S.FOUL (P2.T2),,
0029800463,60,8,0,1,6:23 AM,5:11,,,SUB: Weatherspoon FOR Brown,,
0029800463,61,8,0,1,6:23 AM,5:11,SUB: Cheaney FOR Thorpe,,,,
0029800463,62,3,11,1,6:23 AM,5:11,Strickland Free Throw 1 of 2 (7 PTS),,,13 - 9,-4
0029800463,63,3,12,1,6:23 AM,5:11,Strickland Free Throw 2 of 2 (8 PTS),,,13 - 10,-3
0029800463,64,2,5,1,6:23 AM,4:54,Wallace BLOCK (1 BLK),,MISS Weatherspoon 2' Layup,,
0029800463,65,4,0,1,6:23 AM,4:51,Richmond REBOUND (Off:1 Def:2),,,,
0029800463,66,7,2,1,6:24 AM,4:39,,,Heat Violation: Def. Goaltending Violation,,
0029800463,67,1,1,1,6:24 AM,4:31,Howard 12' Jump Shot (4 PTS),,,13 - 12,-1
0029800463,68,1,1,1,6:24 AM,4:04,,,Mourning 16' Jump Shot (6 PTS) (Mashburn 2 AST),15 - 12,-3
0029800463,69,2,1,1,6:25 AM,3:49,MISS Richmond 3' Jump Shot,,,,
0029800463,70,4,0,1,6:25 AM,3:47,Wallace REBOUND (Off:1 Def:1),,,,
