GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800564,0,12,0,1,12:10 PM,12:00,,,,,
0029800564,1,10,0,1,12:11 PM,12:00,Jump Ball Dele vs. Dudley: Tip to Ward,,,,
0029800564,2,5,1,1,12:12 PM,11:45,Hill STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0029800564,3,6,2,1,12:12 PM,11:42,,,Johnson S.FOUL (P1.T1),,
0029800564,4,3,11,1,12:12 PM,11:42,Hill Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029800564,5,3,12,1,12:12 PM,11:42,MISS Hill Free Throw 2 of 2,,,,
0029800564,6,4,0,1,12:13 PM,11:41,,,Thomas REBOUND (Off:0 Def:1),,
0029800564,7,2,5,1,12:13 PM,11:25,,,MISS Thomas  Layup,,
0029800564,8,4,0,1,12:13 PM,11:22,PISTONS Rebound,,,,
0029800564,9,2,3,1,12:13 PM,11:00,MISS Dele 8' Hook Shot,,,,
0029800564,10,4,0,1,12:13 PM,10:59,,,Knicks Rebound,,
0029800564,11,6,3,1,12:14 PM,10:59,Dele L.B.FOUL (P1.T1),,,,
0029800564,12,1,2,1,12:14 PM,10:46,,,Ward 16' Running Jump Shot (2 PTS),2 - 1,-1
0029800564,13,2,3,1,12:14 PM,10:22,MISS Dele 8' Hook Shot,,,,
0029800564,14,4,0,1,12:14 PM,10:20,,,Ward REBOUND (Off:0 Def:1),,
0029800564,15,1,5,1,12:15 PM,10:02,,,Dudley  Layup (2 PTS) (Houston 1 AST),4 - 1,-3
0029800564,16,2,1,1,12:15 PM,9:51,MISS Reid 7' Jump Shot,,Thomas BLOCK (1 BLK),,
0029800564,17,4,0,1,12:15 PM,9:49,Reid REBOUND (Off:1 Def:0),,,,
0029800564,18,1,1,1,12:15 PM,9:47,Hunter 16' Jump Shot (2 PTS) (Reid 1 AST),,,4 - 3,-1
0029800564,19,1,3,1,12:15 PM,9:22,,,Dudley 11' Hook Shot (4 PTS) (Johnson 1 AST),6 - 3,-3
0029800564,20,1,6,1,12:16 PM,9:06,Hill  Driving Layup (3 PTS),,,6 - 5,-1
0029800564,21,2,5,1,12:16 PM,8:57,Reid BLOCK (1 BLK),,MISS Thomas  Layup,,
0029800564,22,4,0,1,12:16 PM,8:56,,,Knicks Rebound,,
0029800564,23,1,1,1,12:16 PM,8:53,,,Houston 17' Jump Shot (2 PTS) (Ward 1 AST),8 - 5,-3
0029800564,24,6,1,1,12:16 PM,8:41,,,Houston P.FOUL (P1.T2),,
0029800564,25,2,1,1,12:17 PM,8:36,MISS Hill 19' Jump Shot,,,,
0029800564,26,4,0,1,12:17 PM,8:34,,,Ward REBOUND (Off:0 Def:2),,
0029800564,27,1,1,1,12:17 PM,8:26,,,Thomas 17' Jump Shot (2 PTS) (Johnson 2 AST),10 - 5,-5
0029800564,28,5,2,1,12:17 PM,8:12,Dele Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0029800564,29,6,2,1,12:17 PM,8:05,Reid S.FOUL (P1.T2),,,,
0029800564,30,3,11,1,12:17 PM,8:05,,,MISS Ward Free Throw 1 of 2,,
0029800564,31,4,2,1,12:17 PM,8:05,,,Knicks Rebound,,
0029800564,32,3,12,1,12:17 PM,8:05,,,Ward Free Throw 2 of 2 (3 PTS),11 - 5,-6
0029800564,33,2,3,1,12:18 PM,7:52,MISS Dele 10' Hook Shot,,,,
0029800564,34,4,0,1,12:18 PM,7:50,,,Thomas REBOUND (Off:0 Def:2),,
0029800564,35,6,1,1,12:18 PM,7:45,Hill P.FOUL (P1.T3),,,,
0029800564,36,1,1,1,12:19 PM,7:35,,,Houston 16' Jump Shot (4 PTS) (Ward 2 AST),13 - 5,-8
0029800564,37,2,1,1,12:19 PM,7:17,MISS Hunter 16' Jump Shot,,,,
0029800564,38,4,0,1,12:19 PM,7:14,,,Thomas REBOUND (Off:0 Def:3),,
