GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800255,0,12,0,1,2:41 PM,12:00,,,,,
0029800255,1,10,0,1,2:41 PM,12:00,Jump Ball Wright vs. O'Neal: Tip to Harper,,,,
0029800255,2,5,1,1,2:42 PM,11:47,Taylor STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0029800255,3,1,5,1,2:42 PM,11:38,Wright  Layup (2 PTS) (Nesby 1 AST),,,0 - 2,2
0029800255,4,1,8,1,2:42 PM,11:24,,,O'Neal  Slam Dunk (2 PTS) (Knight 1 AST),2 - 2,TIE
0029800255,5,5,2,1,2:42 PM,11:09,Smith Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,
0029800255,6,2,5,1,2:42 PM,11:04,,,MISS Bryant  Layup,,
0029800255,7,4,0,1,2:42 PM,11:01,Nesby REBOUND (Off:0 Def:1),,,,
0029800255,8,2,3,1,2:43 PM,10:41,MISS Wright 5' Hook Shot,,,,
0029800255,9,4,0,1,2:43 PM,10:38,,,Jones REBOUND (Off:0 Def:1),,
0029800255,10,1,1,1,2:43 PM,10:32,,,Knight 17' Jump Shot (2 PTS) (Jones 1 AST),4 - 2,-2
0029800255,11,2,1,1,2:43 PM,10:13,MISS Wright 14' Jump Shot,,,,
0029800255,12,4,0,1,2:43 PM,10:12,CLIPPERS Rebound,,,,
0029800255,13,6,3,1,2:43 PM,10:12,,,Knight L.B.FOUL (P1.T1),,
0029800255,14,2,6,1,2:44 PM,9:56,MISS Taylor  Driving Layup,,,,
0029800255,15,4,0,1,2:44 PM,9:54,,,O'Neal REBOUND (Off:0 Def:1),,
0029800255,16,2,5,1,2:44 PM,9:52,Smith BLOCK (1 BLK),,MISS Harper  Layup,,
0029800255,17,4,0,1,2:44 PM,9:51,,,Lakers Rebound,,
0029800255,18,9,2,1,2:44 PM,9:51,,,Lakers Timeout: Short (Reg.0 Short 1),,
0029800255,19,6,2,1,2:45 PM,9:35,Smith S.FOUL (P1.T1),,,,
0029800255,20,3,11,1,2:45 PM,9:35,,,MISS Knight Free Throw 1 of 2,,
0029800255,21,4,2,1,2:45 PM,9:35,,,Lakers Rebound,,
0029800255,22,3,12,1,2:46 PM,9:35,,,Knight Free Throw 2 of 2 (3 PTS),5 - 2,-3
0029800255,23,1,5,1,2:46 PM,9:25,Wright  Layup (4 PTS) (Taylor 1 AST),,,5 - 4,-1
0029800255,24,6,2,1,2:46 PM,9:25,,,Knight S.FOUL (P2.T2),,
0029800255,25,3,10,1,2:46 PM,9:25,Wright Free Throw 1 of 1 (5 PTS),,,5 - 5,TIE
0029800255,26,2,3,1,2:47 PM,9:14,Smith BLOCK (2 BLK),,MISS O'Neal 6' Hook Shot,,
0029800255,27,4,0,1,2:47 PM,9:09,,,Bryant REBOUND (Off:1 Def:0),,
0029800255,28,1,1,1,2:47 PM,9:06,,,Bryant 8' Jump Shot (2 PTS),7 - 5,-2
0029800255,29,2,1,1,2:47 PM,8:43,MISS Taylor 7' Jump Shot,,,,
0029800255,31,4,0,1,2:47 PM,8:42,Wright REBOUND (Off:1 Def:0),,,,
0029800255,30,1,4,1,2:47 PM,8:42,Wright  Tip Shot (7 PTS),,,7 - 7,TIE
0029800255,32,6,4,1,2:47 PM,8:36,,,Bryant OFF.Foul (P1),,
0029800255,33,5,5,1,2:47 PM,8:36,,,Bryant Foul Turnover (P2.T2),,
0029800255,34,1,2,1,2:48 PM,8:23,Nesby 6' Running Jump Shot (2 PTS),,,7 - 9,2
0029800255,35,6,2,1,2:48 PM,8:23,,,Bryant S.FOUL (P2.T3),,
0029800255,36,3,10,1,2:48 PM,8:23,MISS Nesby Free Throw 1 of 1,,,,
0029800255,37,4,0,1,2:48 PM,8:22,,,Lakers Rebound,,
0029800255,38,6,3,1,2:48 PM,8:22,Taylor L.B.FOUL (P1.T2),,,,
0029800255,39,2,1,1,2:48 PM,8:10,,,MISS Knight 16' Jump Shot,,
0029800255,40,4,0,1,2:48 PM,8:08,Smith REBOUND (Off:0 Def:1),,,,
0029800255,41,2,1,1,2:49 PM,7:55,MISS Taylor 8' Jump Shot,,,,
0029800255,42,4,0,1,2:49 PM,7:54,Wright REBOUND (Off:2 Def:0),,,,
