GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800332,0,12,0,1,11:13 PM,12:00,,,,,
0029800332,1,10,0,1,11:14 PM,12:00,Jump Ball Parks vs. Garnett: Tip to Brandon,,,,
0029800332,2,5,2,1,11:15 PM,11:42,Abdur-Rahim STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0029800332,3,5,2,1,11:15 PM,11:21,Bibby Lost Ball Turnover (P1.T1),,Brandon STEAL (1 STL),,
0029800332,4,1,7,1,11:15 PM,11:17,,,Garnett 2' Dunk (2 PTS) (Brandon 1 AST),2 - 0,-2
0029800332,5,6,2,1,11:16 PM,10:57,,,Garnett S.FOUL (P1.T1),,
0029800332,6,3,11,1,11:16 PM,10:57,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029800332,7,3,12,1,11:16 PM,10:57,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029800332,8,1,1,1,11:17 PM,10:38,,,Smith 7' Jump Shot (2 PTS),4 - 2,-2
0029800332,9,6,2,1,11:17 PM,10:38,Rhodes S.FOUL (P1.T1),,,,
0029800332,10,3,10,1,11:17 PM,10:38,,,Smith Free Throw 1 of 1 (3 PTS),5 - 2,-3
0029800332,11,2,1,1,11:18 PM,10:18,MISS Parks 12' Jump Shot,,,,
0029800332,12,4,0,1,11:18 PM,10:16,,,Smith REBOUND (Off:0 Def:1),,
0029800332,13,1,1,1,11:18 PM,10:07,,,Garnett 19' Jump Shot (4 PTS) (Garrett 1 AST),7 - 2,-5
0029800332,14,5,1,1,11:18 PM,9:48,Rhodes Bad Pass Turnover (P1.T2),,Brandon STEAL (2 STL),,
0029800332,15,2,1,1,11:18 PM,9:39,,,MISS Jordan 14' Jump Shot,,
0029800332,16,4,0,1,11:18 PM,9:37,Reeves REBOUND (Off:0 Def:1),,,,
0029800332,17,5,2,1,11:18 PM,9:25,Abdur-Rahim Lost Ball Turnover (P1.T3),,Smith STEAL (1 STL),,
0029800332,18,2,5,1,11:19 PM,9:20,,,MISS Garnett 2' Layup,,
0029800332,19,4,0,1,11:19 PM,9:18,Bibby REBOUND (Off:0 Def:1),,,,
0029800332,20,2,5,1,11:19 PM,9:12,MISS Abdur-Rahim 3' Layup,,Garrett BLOCK (1 BLK),,
0029800332,21,4,0,1,11:19 PM,9:11,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029800332,22,6,1,1,11:19 PM,9:11,,,Garrett P.FOUL (P1.T2),,
0029800332,23,2,1,1,11:19 PM,8:59,MISS Parks 16' Jump Shot,,,,
0029800332,24,4,0,1,11:19 PM,8:57,Parks REBOUND (Off:1 Def:0),,,,
0029800332,25,2,1,1,11:19 PM,8:54,MISS Abdur-Rahim 20' Jump Shot,,,,
0029800332,26,4,0,1,11:19 PM,8:51,Reeves REBOUND (Off:1 Def:1),,,,
0029800332,27,1,1,1,11:19 PM,8:49,Bibby 17' Jump Shot (2 PTS),,,7 - 4,-3
0029800332,28,2,1,1,11:20 PM,8:28,,,MISS Smith 10' Jump Shot,,
0029800332,29,4,0,1,11:20 PM,8:25,,,Jordan REBOUND (Off:1 Def:0),,
0029800332,30,5,1,1,11:20 PM,8:17,,,Garnett Bad Pass Turnover (P1.T2),,
0029800332,31,2,6,1,11:20 PM,8:03,MISS Rhodes 4' Driving Layup,,Smith BLOCK (1 BLK),,
0029800332,32,4,0,1,11:20 PM,7:59,Rhodes REBOUND (Off:1 Def:0),,,,
0029800332,33,5,1,1,11:20 PM,7:57,Reeves Bad Pass Turnover (P1.T4),,Brandon STEAL (3 STL),,
0029800332,34,2,1,1,11:21 PM,7:54,,,MISS Brandon 17' Jump Shot,,
0029800332,35,4,0,1,11:21 PM,7:51,,,Garrett REBOUND (Off:1 Def:0),,
0029800332,36,6,2,1,11:21 PM,7:50,Reeves S.FOUL (P1.T2),,,,
0029800332,37,3,11,1,11:21 PM,7:50,,,MISS Garrett Free Throw 1 of 2,,
0029800332,38,4,2,1,11:21 PM,7:50,,,Timberwolves Rebound,,
0029800332,39,3,12,1,11:21 PM,7:50,,,MISS Garrett Free Throw 2 of 2,,
0029800332,40,4,0,1,11:21 PM,7:49,Parks REBOUND (Off:1 Def:1),,,,
0029800332,41,6,2,1,11:22 PM,7:30,,,Garrett S.FOUL (P2.T3),,
0029800332,42,3,11,1,11:22 PM,7:30,Reeves Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0029800332,43,8,0,1,11:22 PM,7:30,,,SUB: Curley FOR Garrett,,
0029800332,44,3,12,1,11:22 PM,7:30,Reeves Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0029800332,45,2,1,1,11:23 PM,7:15,,,MISS Garnett 18' Jump Shot,,
0029800332,46,4,0,1,11:23 PM,7:13,Bibby REBOUND (Off:0 Def:2),,,,
0029800332,47,5,2,1,11:23 PM,7:07,Bibby Lost Ball Turnover (P2.T5),,Jordan STEAL (1 STL),,
0029800332,48,1,7,1,11:23 PM,7:04,,,Garnett 2' Dunk (6 PTS) (Brandon 2 AST),9 - 6,-3
