GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800092,0,12,0,1,11:41 AM,12:00,,,,,
0029800092,1,10,0,1,11:42 AM,12:00,Jump Ball Dele vs. Mourning: Tip to Majerle,,,,
0029800092,2,5,11,1,11:42 AM,11:36,,,Heat Turnover: Shot Clock (T#1),,
0029800092,3,1,7,1,11:43 AM,11:22,Reid  Dunk (2 PTS) (Dele 1 AST),,,0 - 2,2
0029800092,4,1,5,1,11:43 AM,11:08,,,Brown  Layup (2 PTS) (Mourning 1 AST),2 - 2,TIE
0029800092,9,6,2,1,11:43 AM,11:08,Hill S.FOUL (P1.T1),,,,
0029800092,5,3,10,1,11:43 AM,11:08,,,Brown Free Throw 1 of 1 (3 PTS),3 - 2,-1
0029800092,6,2,1,1,11:44 AM,10:51,MISS Hill  Jump Shot,,,,
0029800092,7,4,0,1,11:44 AM,10:49,Hill REBOUND (Off:1 Def:0),,,,
0029800092,8,6,1,1,11:44 AM,10:49,,,Mourning P.FOUL (P1.T1),,
0029800092,10,3,11,1,11:44 AM,10:49,Hill Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0029800092,11,3,12,1,11:44 AM,10:49,MISS Hill Free Throw 2 of 2,,,,
0029800092,12,4,0,1,11:44 AM,10:48,,,Brown REBOUND (Off:0 Def:1),,
0029800092,13,6,2,1,11:45 AM,10:35,Reid S.FOUL (P1.T2),,,,
0029800092,14,3,11,1,11:45 AM,10:35,,,Mourning Free Throw 1 of 2 (1 PTS),4 - 3,-1
0029800092,15,3,12,1,11:45 AM,10:35,,,MISS Mourning Free Throw 2 of 2,,
0029800092,16,4,0,1,11:45 AM,10:33,Hill REBOUND (Off:1 Def:1),,,,
0029800092,17,6,1,1,11:45 AM,10:33,,,Brown P.FOUL (P1.T2),,
0029800092,18,5,1,1,11:46 AM,10:21,Reid Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0029800092,19,1,7,1,11:46 AM,10:14,,,Brown  Dunk (5 PTS) (Walters 1 AST),6 - 3,-3
0029800092,20,6,2,1,11:46 AM,10:14,Dele S.FOUL (P1.T3),,,,
0029800092,21,3,10,1,11:46 AM,10:14,,,Brown Free Throw 1 of 1 (6 PTS),7 - 3,-4
0029800092,22,1,1,1,11:46 AM,9:55,Hill 17' Jump Shot (3 PTS),,,7 - 5,-2
0029800092,23,5,1,1,11:47 AM,9:45,Reid STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,
0029800092,24,1,1,1,11:47 AM,9:38,Stackhouse 22' Jump Shot (2 PTS) (Reid 1 AST),,,7 - 7,TIE
0029800092,25,1,1,1,11:47 AM,9:22,,,Hardaway 20' Jump Shot (2 PTS),9 - 7,-2
0029800092,26,6,2,1,11:48 AM,9:11,,,Brown S.FOUL (P2.T3),,
0029800092,27,3,11,1,11:48 AM,9:11,Reid Free Throw 1 of 2 (3 PTS),,,9 - 8,-1
0029800092,28,8,0,1,11:48 AM,9:11,,,SUB: Weatherspoon FOR Brown,,
0029800092,29,3,12,1,11:48 AM,9:11,Reid Free Throw 2 of 2 (4 PTS),,,9 - 9,TIE
0029800092,30,6,1,1,11:49 AM,9:01,Stackhouse P.FOUL (P1.T4),,,,
0029800092,31,2,1,1,11:49 AM,8:54,,,MISS Walters 20' Jump Shot,,
0029800092,32,4,0,1,11:49 AM,8:52,Hill REBOUND (Off:1 Def:2),,,,
0029800092,33,5,2,1,11:49 AM,8:39,Dele Lost Ball Turnover (P1.T2),,,,
0029800092,34,2,1,1,11:50 AM,8:18,,,MISS Majerle 24' 3PT Jump Shot,,
0029800092,35,4,0,1,11:50 AM,8:17,PISTONS Rebound,,,,
0029800092,36,6,1,1,11:50 AM,8:12,,,Walters P.FOUL (P1.T4),,
0029800092,37,1,1,1,11:51 AM,8:04,Stackhouse 13' Jump Shot (4 PTS) (Hunter 1 AST),,,9 - 11,2
0029800092,38,10,0,1,11:51 AM,7:52,Jump Ball Reid vs. Hardaway: Tip to Hunter,,,,
0029800092,39,5,2,1,11:51 AM,7:52,Reid STEAL (2 STL),,Hardaway Lost Ball Turnover (P1.T3),,
0029800092,40,2,1,1,11:51 AM,7:44,MISS Hunter 15' Jump Shot,,,,
0029800092,41,4,0,1,11:52 AM,7:42,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029800092,42,1,7,1,11:52 AM,7:39,,,Mourning  Dunk (3 PTS) (Hardaway 1 AST),11 - 11,TIE
0029800092,43,7,2,1,11:52 AM,7:25,,,Mourning Violation:Defensive Goaltending,,
0029800092,44,2,1,1,11:52 AM,7:12,MISS Stackhouse 22' Jump Shot,,,,
0029800092,45,4,0,1,11:52 AM,7:10,,,Hardaway REBOUND (Off:0 Def:1),,
0029800092,46,1,1,1,11:53 AM,6:54,,,Majerle 26' 3PT Jump Shot (3 PTS) (Mourning 2 AST),14 - 11,-3
0029800092,47,6,1,1,11:53 AM,6:40,,,Walters P.FOUL (P2.PN),,
0029800092,48,9,1,1,11:53 AM,6:40,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029800092,50,3,11,1,11:55 AM,6:40,Stackhouse Free Throw 1 of 2 (5 PTS),,,14 - 12,-2
0029800092,51,3,12,1,11:55 AM,6:40,Stackhouse Free Throw 2 of 2 (6 PTS),,,14 - 13,-1
0029800092,52,6,4,1,11:56 AM,6:32,,,Hardaway OFF.Foul (P1),,
0029800092,53,5,5,1,11:56 AM,6:32,,,Hardaway Foul Turnover (P2.T4),,
0029800092,54,8,0,1,11:56 AM,6:32,,,SUB: Porter FOR Walters,,
0029800092,55,2,1,1,11:56 AM,6:20,MISS Dele 12' Jump Shot,,,,
0029800092,56,4,0,1,11:56 AM,6:18,Hunter REBOUND (Off:1 Def:0),,,,
0029800092,57,2,1,1,11:56 AM,6:13,MISS Hill 17' Jump Shot,,,,
0029800092,58,4,0,1,11:56 AM,6:10,,,Mourning REBOUND (Off:0 Def:1),,
0029800092,59,6,2,1,11:57 AM,5:59,Hunter S.FOUL (P1.PN),,,,
0029800092,60,3,11,1,11:57 AM,5:59,,,Hardaway Free Throw 1 of 2 (3 PTS),15 - 13,-2
0029800092,61,3,12,1,11:57 AM,5:59,,,Hardaway Free Throw 2 of 2 (4 PTS),16 - 13,-3
0029800092,62,2,1,1,11:58 AM,5:39,MISS Hill 14' Jump Shot,,,,
0029800092,63,4,0,1,11:58 AM,5:36,,,Hardaway REBOUND (Off:0 Def:2),,
0029800092,64,5,1,1,11:58 AM,5:31,,,Hardaway Bad Pass Turnover (P3.T5),,
0029800092,65,1,3,1,11:58 AM,5:18,Dele 11' Hook Shot (2 PTS),,,16 - 15,-1
0029800092,66,5,1,1,11:58 AM,4:51,Reid STEAL (3 STL),,Hardaway Bad Pass Turnover (P4.T6),,
0029800092,67,6,2,1,11:59 AM,4:47,,,Porter S.FOUL (P1.PN),,
0029800092,68,3,11,1,11:59 AM,4:47,Hill Free Throw 1 of 2 (4 PTS),,,16 - 16,TIE
0029800092,69,8,0,1,11:59 AM,4:47,SUB: Montross FOR Dele,,,,
0029800092,70,3,12,1,11:59 AM,4:47,Hill Free Throw 2 of 2 (5 PTS),,,16 - 17,1
0029800092,71,1,7,1,12:00 PM,4:31,,,Weatherspoon  Dunk (2 PTS) (Porter 1 AST),18 - 17,-1
0029800092,72,2,1,1,12:00 PM,4:10,MISS Hill 12' Jump Shot,,,,
0029800092,73,4,0,1,12:00 PM,4:08,,,Porter REBOUND (Off:0 Def:1),,
0029800092,74,2,1,1,12:00 PM,4:02,,,MISS Porter 27' 3PT Jump Shot,,
0029800092,75,4,0,1,12:00 PM,4:00,Hill REBOUND (Off:1 Def:3),,,,
0029800092,76,6,4,1,12:00 PM,3:55,Hill OFF.Foul (P2),,,,
0029800092,77,5,5,1,12:00 PM,3:55,Hill Foul Turnover (P1.T3),,,,
0029800092,78,1,1,1,12:01 PM,3:45,,,Hardaway 25' 3PT Jump Shot (7 PTS),21 - 17,-4
0029800092,79,6,1,1,12:01 PM,3:28,,,Majerle P.FOUL (P1.PN),,
0029800092,80,3,11,1,12:01 PM,3:28,Hill Free Throw 1 of 2 (6 PTS),,,21 - 18,-3
0029800092,83,8,0,1,12:01 PM,3:28,SUB: Macon FOR Hunter,,,,
0029800092,81,3,12,1,12:01 PM,3:28,Hill Free Throw 2 of 2 (7 PTS),,,21 - 19,-2
0029800092,84,1,1,1,12:02 PM,3:10,,,Hardaway 27' 3PT Jump Shot (10 PTS),24 - 19,-5
0029800092,86,5,4,1,12:03 PM,2:58,Stackhouse Traveling Turnover (P1.T4),,,,
