GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800596,0,12,0,1,12:43 PM,12:00,,,,,
0029800596,1,10,0,1,12:43 PM,12:00,Jump Ball Traylor vs. Grant: Tip to Workman,,,,
0029800596,2,2,5,1,12:44 PM,11:40,MISS Thomas  Layup,,,,
0029800596,3,4,0,1,12:44 PM,11:38,,,Hardaway REBOUND (Off:0 Def:1),,
0029800596,4,1,7,1,12:44 PM,11:31,,,Austin  Dunk (2 PTS) (Armstrong 1 AST),2 - 0,-2
0029800596,5,6,2,1,12:44 PM,11:11,,,Hardaway S.FOUL (P1.T1),,
0029800596,6,3,11,1,12:44 PM,11:11,MISS Traylor Free Throw 1 of 2,,,,
0029800596,7,4,2,1,12:44 PM,11:11,BUCKS Rebound,,,,
0029800596,8,3,12,1,12:45 PM,11:11,MISS Traylor Free Throw 2 of 2,,,,
0029800596,9,4,0,1,12:45 PM,11:10,,,Harpring REBOUND (Off:0 Def:1),,
0029800596,10,2,1,1,12:45 PM,10:51,,,MISS Harpring 14' Jump Shot,,
0029800596,11,4,0,1,12:45 PM,10:49,Thomas REBOUND (Off:0 Def:1),,,,
0029800596,12,1,1,1,12:45 PM,10:38,Workman 25' 3PT Jump Shot (3 PTS) (Traylor 1 AST),,,2 - 3,1
0029800596,13,2,1,1,12:45 PM,10:24,,,MISS Hardaway 17' Jump Shot,,
0029800596,14,4,0,1,12:45 PM,10:22,Thomas REBOUND (Off:0 Def:2),,,,
0029800596,15,5,1,1,12:46 PM,10:15,Allen Bad Pass Turnover (P1.T1),,,,
0029800596,16,2,1,1,12:46 PM,10:04,,,MISS Armstrong 14' Jump Shot,,
0029800596,17,4,0,1,12:46 PM,10:02,,,Austin REBOUND (Off:1 Def:0),,
0029800596,18,2,5,1,12:46 PM,10:01,Robinson BLOCK (1 BLK),,MISS Austin  Layup,,
0029800596,19,4,0,1,12:46 PM,10:00,,,Magic Rebound,,
0029800596,20,2,5,1,12:46 PM,9:53,,,MISS Harpring  Layup,,
0029800596,21,4,0,1,12:46 PM,9:52,Traylor REBOUND (Off:0 Def:1),,,,
0029800596,22,2,5,1,12:46 PM,9:46,MISS Workman  Layup,,,,
0029800596,23,4,0,1,12:46 PM,9:43,Workman REBOUND (Off:1 Def:0),,,,
0029800596,24,1,7,1,12:47 PM,9:40,Traylor  Dunk (2 PTS) (Workman 1 AST),,,2 - 5,3
0029800596,25,1,5,1,12:47 PM,9:19,,,Harpring  Layup (2 PTS) (Hardaway 1 AST),4 - 5,1
0029800596,26,6,1,1,12:47 PM,8:57,,,Austin P.FOUL (P1.T2),,
0029800596,27,2,1,1,12:48 PM,8:53,MISS Robinson 19' Jump Shot,,,,
