GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800380,0,12,0,1,2:43 PM,12:00,,,,,
0029800380,1,10,0,1,2:43 PM,12:00,Jump Ball Divac vs. Ewing: Tip to Ward,,,,
0029800380,2,2,1,1,2:43 PM,11:45,,,MISS Ewing 13' Jump Shot,,
0029800380,3,4,0,1,2:43 PM,11:43,KINGS Rebound,,,,
0029800380,4,1,1,1,2:44 PM,11:20,Abdul-Wahad 17' Jump Shot (2 PTS),,,0 - 2,2
0029800380,5,2,1,1,2:44 PM,10:56,Divac BLOCK (1 BLK),,MISS Ewing 5' Jump Shot,,
0029800380,6,4,0,1,2:44 PM,10:54,Williamson REBOUND (Off:0 Def:1),,,,
0029800380,7,2,1,1,2:44 PM,10:48,MISS Williams 22' Jump Shot,,,,
0029800380,8,4,0,1,2:44 PM,10:46,,,Ewing REBOUND (Off:0 Def:1),,
0029800380,9,2,1,1,2:44 PM,10:41,,,MISS Ward 24' 3PT Jump Shot,,
0029800380,10,4,0,1,2:44 PM,10:39,,,Thomas REBOUND (Off:1 Def:0),,
0029800380,11,2,1,1,2:45 PM,10:28,,,MISS Ewing 5' Jump Shot,,
0029800380,12,4,0,1,2:45 PM,10:26,,,Thomas REBOUND (Off:2 Def:0),,
0029800380,13,5,2,1,2:45 PM,10:25,Abdul-Wahad STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,
0029800380,14,2,5,1,2:45 PM,10:10,MISS Divac  Layup,,,,
0029800380,15,4,0,1,2:45 PM,10:08,,,Ewing REBOUND (Off:0 Def:2),,
0029800380,17,2,1,1,2:46 PM,9:57,,,MISS Ewing 7' Jump Shot,,
0029800380,18,4,0,1,2:46 PM,9:55,,,Knicks Rebound,,
0029800380,19,2,1,1,2:46 PM,9:47,,,MISS Ewing 17' Jump Shot,,
0029800380,20,4,0,1,2:46 PM,9:46,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029800380,21,1,1,1,2:46 PM,9:35,Williams 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,0 - 5,5
0029800380,22,2,1,1,2:47 PM,9:15,,,MISS Thomas 6' Jump Shot,,
0029800380,23,4,0,1,2:47 PM,9:13,Williamson REBOUND (Off:0 Def:2),,,,
0029800380,24,5,1,1,2:47 PM,9:02,Williams Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,
0029800380,25,6,1,1,2:47 PM,8:54,Abdul-Wahad P.FOUL (P1.T1),,,,
0029800380,26,1,5,1,2:48 PM,8:48,,,Johnson  Layup (2 PTS) (Ward 1 AST),2 - 5,3
0029800380,27,1,5,1,2:48 PM,8:36,Williamson  Layup (2 PTS) (Divac 1 AST),,,2 - 7,5
0029800380,28,6,2,1,2:48 PM,8:36,,,Johnson S.FOUL (P1.T1),,
0029800380,29,3,10,1,2:48 PM,8:36,Williamson Free Throw 1 of 1 (3 PTS),,,2 - 8,6
0029800380,30,1,1,1,2:49 PM,8:22,,,Johnson 12' Jump Shot (4 PTS),4 - 8,4
0029800380,31,1,5,1,2:49 PM,8:11,Abdul-Wahad  Layup (4 PTS) (Divac 2 AST),,,4 - 10,6
0029800380,32,2,1,1,2:49 PM,7:54,,,MISS Thomas 15' Jump Shot,,
0029800380,33,4,0,1,2:49 PM,7:52,Divac REBOUND (Off:0 Def:1),,,,
0029800380,34,1,1,1,2:49 PM,7:47,Williams 28' 3PT Jump Shot (6 PTS) (Divac 3 AST),,,4 - 13,9
0029800380,35,1,1,1,2:49 PM,7:29,,,Ward 25' 3PT Jump Shot (3 PTS),7 - 13,6
0029800380,36,5,3,1,2:50 PM,7:21,Williams Out Of Bounds Turnover (P2.T2),,,,
0029800380,37,2,1,1,2:50 PM,7:09,Abdul-Wahad BLOCK (1 BLK),,MISS Houston 21' Jump Shot,,
0029800380,38,4,0,1,2:50 PM,7:06,Webber REBOUND (Off:0 Def:1),,,,
0029800380,39,5,4,1,2:50 PM,7:00,Williams Traveling Turnover (P3.T3),,,,
0029800380,40,1,5,1,2:51 PM,6:38,,,Ewing  Layup (2 PTS),9 - 13,4
0029800380,41,5,2,1,2:51 PM,6:16,Webber Lost Ball Turnover (P1.T4),,Ewing STEAL (1 STL),,
0029800380,42,6,2,1,2:51 PM,6:09,Divac S.FOUL (P1.T2),,,,
0029800380,43,9,1,1,2:51 PM,6:09,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029800380,45,3,11,1,2:54 PM,6:09,,,MISS Ewing Free Throw 1 of 2,,
0029800380,46,4,2,1,2:54 PM,6:09,,,Knicks Rebound,,
0029800380,47,3,12,1,2:54 PM,6:09,,,Ewing Free Throw 2 of 2 (3 PTS),10 - 13,3
0029800380,48,5,1,1,2:54 PM,5:52,Williams Bad Pass Turnover (P4.T5),,Ward STEAL (1 STL),,
0029800380,49,5,1,1,2:54 PM,5:49,Williams STEAL (1 STL),,Houston Bad Pass Turnover (P1.T2),,
0029800380,50,2,6,1,2:54 PM,5:46,MISS Williamson  Driving Layup,,,,
0029800380,51,4,0,1,2:54 PM,5:44,,,Knicks Rebound,,
0029800380,52,2,5,1,2:55 PM,5:31,,,MISS Johnson  Layup,,
0029800380,53,4,0,1,2:55 PM,5:30,Webber REBOUND (Off:0 Def:2),,,,
0029800380,54,1,5,1,2:55 PM,5:20,Williamson  Layup (5 PTS) (Divac 4 AST),,,10 - 15,5
0029800380,55,1,1,1,2:55 PM,5:04,,,Ewing 12' Jump Shot (5 PTS) (Ward 2 AST),12 - 15,3
0029800380,56,5,1,1,2:55 PM,4:50,Divac Bad Pass Turnover (P1.T6),,Thomas STEAL (2 STL),,
0029800380,57,5,1,1,2:56 PM,4:44,,,Ward Bad Pass Turnover (P1.T3),,
0029800380,58,1,8,1,2:56 PM,4:33,Divac  Slam Dunk (2 PTS) (Williams 1 AST),,,12 - 17,5
0029800380,60,1,1,1,2:56 PM,4:18,,,Houston 19' Jump Shot (2 PTS) (Ward 3 AST),14 - 17,3
0029800380,61,2,1,1,2:56 PM,4:06,MISS Williamson 5' Jump Shot,,,,
0029800380,62,4,0,1,2:56 PM,4:04,,,Ewing REBOUND (Off:0 Def:3),,
0029800380,63,5,4,1,2:56 PM,3:58,,,Ewing Traveling Turnover (P1.T4),,
0029800380,64,8,0,1,2:57 PM,3:58,,,SUB: Sprewell FOR Johnson,,
0029800380,65,5,1,1,2:57 PM,3:46,Williams Bad Pass Turnover (P5.T7),,Ward STEAL (2 STL),,
0029800380,66,6,1,1,2:57 PM,3:41,Williams P.FOUL (P1.T3),,,,
0029800380,67,8,0,1,2:57 PM,3:41,,,SUB: Childs FOR Ward,,
0029800380,68,8,0,1,2:57 PM,3:41,SUB: Maxwell FOR Williams,,,,
0029800380,69,8,0,1,2:57 PM,3:41,SUB: Hawkins FOR Williamson,,,,
0029800380,70,1,1,1,2:58 PM,3:33,,,Thomas 12' Jump Shot (2 PTS) (Houston 1 AST),16 - 17,1
0029800380,71,1,5,1,2:58 PM,3:12,Webber  Layup (2 PTS) (Divac 5 AST),,,16 - 19,3
0029800380,72,2,1,1,2:58 PM,2:52,,,MISS Sprewell 14' Jump Shot,,
0029800380,74,4,0,1,2:58 PM,2:50,,,Thomas REBOUND (Off:3 Def:0),,
0029800380,73,1,4,1,2:58 PM,2:50,,,Thomas  Tip Shot (4 PTS),18 - 19,1
0029800380,75,2,5,1,2:59 PM,2:34,MISS Webber  Layup,,,,
0029800380,76,4,0,1,2:59 PM,2:34,,,Knicks Rebound,,
0029800380,77,9,1,1,2:59 PM,2:34,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029800380,79,8,0,1,3:01 PM,2:34,,,SUB: Dudley FOR Ewing,,
0029800380,80,1,1,1,3:01 PM,2:14,,,Sprewell 17' Jump Shot (2 PTS),20 - 19,-1
0029800380,81,6,2,1,3:02 PM,2:02,,,Thomas S.FOUL (P1.T2),,
0029800380,82,3,11,1,3:02 PM,2:02,Webber Free Throw 1 of 2 (3 PTS),,,20 - 20,TIE
0029800380,83,3,12,1,3:02 PM,2:02,Webber Free Throw 2 of 2 (4 PTS),,,20 - 21,1
0029800380,84,2,1,1,3:02 PM,1:46,,,MISS Houston 6' Jump Shot,,
0029800380,85,4,0,1,3:02 PM,1:45,Webber REBOUND (Off:0 Def:3),,,,
0029800380,86,6,1,1,3:03 PM,1:30,,,Childs P.FOUL (P1.T3),,
0029800380,87,6,1,1,3:03 PM,1:27,,,Dudley P.FOUL (P1.PN),,
