GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800613,0,12,0,1,11:42 AM,12:00,,,,,
0029800613,1,10,0,1,11:42 AM,12:00,Jump Ball Outlaw vs. Mourning: Tip to Hardaway,,,,
0029800613,2,2,1,1,11:43 AM,11:49,,,MISS Brown 19' Jump Shot,,
0029800613,3,4,0,1,11:43 AM,11:48,Anderson REBOUND (Off:0 Def:1),,,,
0029800613,4,1,1,1,11:43 AM,11:30,Austin 10' Jump Shot (2 PTS),,,0 - 2,2
0029800613,5,2,1,1,11:43 AM,11:17,,,MISS Mourning 17' Jump Shot,,
0029800613,6,4,0,1,11:43 AM,11:15,Grant REBOUND (Off:0 Def:1),,,,
0029800613,7,1,5,1,11:44 AM,11:06,Outlaw  Layup (2 PTS) (Austin 1 AST),,,0 - 4,4
0029800613,8,2,3,1,11:44 AM,10:43,,,MISS Mourning 5' Hook Shot,,
0029800613,9,4,0,1,11:44 AM,10:41,Grant REBOUND (Off:0 Def:2),,,,
0029800613,10,5,1,1,11:44 AM,10:36,Anderson Bad Pass Turnover (P1.T1),,,,
0029800613,11,2,1,1,11:45 AM,10:22,,,MISS Brown 13' Jump Shot,,
0029800613,12,4,0,1,11:45 AM,10:20,Hardaway REBOUND (Off:0 Def:1),,,,
0029800613,13,1,1,1,11:45 AM,10:02,Anderson 25' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),,,0 - 7,7
0029800613,14,2,1,1,11:45 AM,9:42,,,MISS Hardaway 19' Jump Shot,,
0029800613,15,4,0,1,11:45 AM,9:41,Grant REBOUND (Off:0 Def:3),,,,
0029800613,16,2,1,1,11:45 AM,9:28,MISS Anderson 25' 3PT Jump Shot,,,,
0029800613,17,4,0,1,11:45 AM,9:26,,,Hardaway REBOUND (Off:0 Def:1),,
0029800613,18,5,1,1,11:46 AM,9:21,Hardaway STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T1),,
0029800613,19,6,2,1,11:46 AM,9:18,,,Majerle S.FOUL (P1.T1),,
0029800613,20,3,11,1,11:46 AM,9:18,MISS Austin Free Throw 1 of 2,,,,
0029800613,21,4,2,1,11:46 AM,9:18,MAGIC Rebound,,,,
0029800613,22,3,12,1,11:46 AM,9:18,MISS Austin Free Throw 2 of 2,,,,
0029800613,23,4,0,1,11:46 AM,9:17,,,Mourning REBOUND (Off:0 Def:1),,
0029800613,24,2,1,1,11:47 AM,8:57,,,MISS Majerle 26' 3PT Jump Shot,,
0029800613,25,4,0,1,11:47 AM,8:56,Austin REBOUND (Off:0 Def:1),,,,
0029800613,26,1,1,1,11:47 AM,8:44,Hardaway 22' Jump Shot (2 PTS),,,0 - 9,9
0029800613,27,9,2,1,11:47 AM,8:35,,,Heat Timeout: Short (Reg.0 Short 1),,
0029800613,29,1,6,1,11:48 AM,8:25,,,Mashburn  Driving Layup (2 PTS),2 - 9,7
0029800613,30,2,1,1,11:49 AM,8:02,MISS Anderson 9' Jump Shot,,,,
0029800613,31,4,0,1,11:49 AM,8:01,,,Mourning REBOUND (Off:0 Def:2),,
0029800613,32,1,1,1,11:49 AM,7:51,,,Mourning 15' Jump Shot (2 PTS) (Hardaway 1 AST),4 - 9,5
0029800613,33,2,3,1,11:49 AM,7:30,MISS Austin 6' Hook Shot,,,,
0029800613,34,4,0,1,11:49 AM,7:27,,,Mashburn REBOUND (Off:0 Def:1),,
0029800613,35,2,1,1,11:50 AM,7:11,,,MISS Mashburn 19' Jump Shot,,
0029800613,36,4,0,1,11:50 AM,7:08,MAGIC Rebound,,,,
0029800613,37,2,1,1,11:50 AM,6:46,MISS Austin 17' Jump Shot,,,,
0029800613,38,4,0,1,11:50 AM,6:44,Outlaw REBOUND (Off:1 Def:0),,,,
0029800613,39,2,1,1,11:50 AM,6:41,MISS Anderson 24' 3PT Jump Shot,,,,
0029800613,40,4,0,1,11:50 AM,6:38,,,Heat Rebound,,
0029800613,41,9,1,1,11:50 AM,6:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029800613,43,2,1,1,11:53 AM,6:21,,,MISS Brown 17' Jump Shot,,
0029800613,44,4,0,1,11:53 AM,6:19,,,Mashburn REBOUND (Off:1 Def:1),,
0029800613,45,2,1,1,11:53 AM,6:15,,,MISS Hardaway 25' 3PT Jump Shot,,
0029800613,46,4,0,1,11:53 AM,6:12,,,Mourning REBOUND (Off:1 Def:2),,
0029800613,47,2,1,1,11:53 AM,5:57,,,MISS Mashburn  3PT Jump Shot,,
0029800613,48,4,0,1,11:53 AM,5:56,Grant REBOUND (Off:0 Def:4),,,,
0029800613,49,6,3,1,11:54 AM,5:56,,,Brown L.B.FOUL (P1.T2),,
0029800613,50,2,1,1,11:54 AM,5:41,MISS Austin 11' Jump Shot,,,,
0029800613,51,4,0,1,11:54 AM,5:39,,,Mourning REBOUND (Off:1 Def:3),,
0029800613,52,6,4,1,11:54 AM,5:34,,,Mashburn OFF.Foul (P1),,
0029800613,53,5,5,1,11:54 AM,5:34,,,Mashburn Foul Turnover (P1.T2),,
0029800613,54,2,1,1,11:55 AM,5:17,MISS Anderson 11' Jump Shot,,,,
0029800613,55,4,0,1,11:55 AM,5:16,,,Mourning REBOUND (Off:1 Def:4),,
0029800613,56,2,1,1,11:55 AM,5:05,,,MISS Mourning 19' Jump Shot,,
0029800613,57,4,0,1,11:55 AM,5:03,Anderson REBOUND (Off:0 Def:2),,,,
0029800613,58,2,5,1,11:55 AM,4:51,MISS Austin  Layup,,,,
0029800613,59,4,0,1,11:55 AM,4:49,,,Majerle REBOUND (Off:0 Def:1),,
0029800613,60,6,1,1,11:55 AM,4:43,Anderson P.FOUL (P1.T1),,,,
0029800613,61,2,1,1,11:56 AM,4:23,,,MISS Majerle 25' 3PT Jump Shot,,
0029800613,62,4,0,1,11:56 AM,4:21,Austin REBOUND (Off:0 Def:2),,,,
0029800613,63,2,6,1,11:56 AM,4:05,MISS Hardaway  Driving Layup,,,,
0029800613,64,4,0,1,11:56 AM,4:04,,,Majerle REBOUND (Off:0 Def:2),,
0029800613,65,2,1,1,11:56 AM,3:50,,,MISS Hardaway 7' Jump Shot,,
0029800613,66,4,0,1,11:56 AM,3:49,,,Brown REBOUND (Off:1 Def:0),,
0029800613,67,2,1,1,11:57 AM,3:46,,,MISS Majerle 26' 3PT Jump Shot,,
0029800613,68,4,0,1,11:57 AM,3:40,Anderson REBOUND (Off:0 Def:3),,,,
0029800613,69,6,1,1,11:57 AM,3:40,,,Hardaway P.FOUL (P1.T3),,
0029800613,70,1,1,1,11:57 AM,3:20,Anderson 25' 3PT Jump Shot (6 PTS) (Hardaway 1 AST),,,4 - 12,8
0029800613,73,2,3,1,12:00 PM,3:01,,,MISS Mourning 5' Hook Shot,,
0029800613,75,4,0,1,12:00 PM,3:00,,,Brown REBOUND (Off:2 Def:0),,
0029800613,74,1,4,1,12:00 PM,3:00,,,Brown  Tip Shot (2 PTS),6 - 12,6
0029800613,76,2,1,1,12:00 PM,2:34,MISS Hardaway 27' 3PT Jump Shot,,,,
0029800613,77,4,0,1,12:00 PM,2:32,Grant REBOUND (Off:1 Def:4),,,,
0029800613,78,1,5,1,12:01 PM,2:17,Grant  Layup (2 PTS) (Austin 2 AST),,,6 - 14,8
0029800613,79,2,3,1,12:01 PM,2:03,,,MISS Mourning 4' Hook Shot,,
0029800613,80,4,0,1,12:01 PM,2:00,Outlaw REBOUND (Off:1 Def:1),,,,
0029800613,81,2,5,1,12:01 PM,1:50,MISS Outlaw  Layup,,,,
0029800613,82,4,0,1,12:01 PM,1:49,Austin REBOUND (Off:1 Def:2),,,,
0029800613,83,2,1,1,12:01 PM,1:46,MISS Austin 4' Jump Shot,,,,
0029800613,84,4,0,1,12:01 PM,1:43,,,Heat Rebound,,
0029800613,87,8,0,1,12:01 PM,1:43,,,SUB: Weatherspoon FOR Hardaway,,
0029800613,85,8,0,1,12:01 PM,1:43,,,SUB: Porter FOR Brown,,
0029800613,88,2,1,1,12:02 PM,1:20,,,MISS Porter 10' Jump Shot,,
0029800613,89,4,0,1,12:02 PM,1:12,Grant REBOUND (Off:1 Def:5),,,,
0029800613,90,2,1,1,12:02 PM,0:58,MISS Anderson 12' Jump Shot,,,,
0029800613,91,4,0,1,12:02 PM,0:55,,,Mashburn REBOUND (Off:1 Def:2),,
0029800613,92,1,6,1,12:03 PM,0:43,,,Porter  Driving Layup (2 PTS),8 - 14,6
0029800613,93,1,7,1,12:03 PM,0:29,Outlaw  Dunk (4 PTS) (Grant 1 AST),,,8 - 16,8
0029800613,94,2,1,1,12:03 PM,0:16,,,MISS Weatherspoon 17' Jump Shot,,
0029800613,95,4,0,1,12:03 PM,0:14,Anderson REBOUND (Off:0 Def:4),,,,
0029800613,97,2,6,1,12:03 PM,0:02,MISS Hardaway  Driving Layup,,,,
0029800613,98,4,0,1,12:03 PM,0:01,,,Mashburn REBOUND (Off:1 Def:3),,
0029800613,99,13,0,1,12:03 PM,0:00,,,,8 - 16,8
0029800613,101,12,0,2,12:06 PM,12:00,,,,8 - 16,8
0029800613,102,2,1,2,12:06 PM,11:50,MISS Strong 19' Jump Shot,,,,
0029800613,103,4,0,2,12:06 PM,11:48,,,Mashburn REBOUND (Off:1 Def:4),,
0029800613,104,5,11,2,12:07 PM,11:24,,,Heat Turnover: Shot Clock (T#3),,
0029800613,105,8,0,2,12:07 PM,11:24,SUB: Doleac FOR Austin,,,,
0029800613,106,2,1,2,12:07 PM,11:11,MISS Doleac 15' Jump Shot,,,,
0029800613,108,4,0,2,12:07 PM,11:08,Anderson REBOUND (Off:1 Def:4),,,,
0029800613,107,1,5,2,12:07 PM,11:08,Anderson  Layup (8 PTS),,,8 - 18,10
0029800613,109,6,2,2,12:08 PM,10:53,Doleac S.FOUL (P1.T1),,,,
0029800613,110,3,11,2,12:08 PM,10:53,,,Porter Free Throw 1 of 2 (3 PTS),9 - 18,9
0029800613,111,8,0,2,12:09 PM,10:53,,,SUB: Hardaway FOR Majerle,,
0029800613,112,8,0,2,12:09 PM,10:53,SUB: Hardaway FOR Anderson,,,,
0029800613,113,3,12,2,12:09 PM,10:53,,,Porter Free Throw 2 of 2 (4 PTS),10 - 18,8
0029800613,114,2,1,2,12:09 PM,10:34,MISS Doleac 17' Jump Shot,,,,
0029800613,115,4,0,2,12:09 PM,10:32,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029800613,116,6,1,2,12:10 PM,10:16,Strong P.FOUL (P1.T2),,,,
0029800613,117,2,1,2,12:10 PM,10:03,,,MISS Weatherspoon 10' Jump Shot,,
0029800613,118,4,0,2,12:10 PM,10:02,MAGIC Rebound,,,,
0029800613,119,6,3,2,12:10 PM,10:02,,,Mourning L.B.FOUL (P1.T1),,
0029800613,120,2,2,2,12:10 PM,9:49,MISS Doleac 8' Running Jump Shot,,,,
0029800613,121,4,0,2,12:11 PM,9:46,Hardaway REBOUND (Off:1 Def:1),,,,
0029800613,122,1,5,2,12:11 PM,9:45,Hardaway  Layup (4 PTS),,,10 - 20,10
0029800613,123,2,6,2,12:11 PM,9:37,,,MISS Porter  Driving Layup,,
0029800613,124,4,0,2,12:11 PM,9:36,Hardaway REBOUND (Off:1 Def:2),,,,
0029800613,125,5,2,2,12:11 PM,9:24,Strong Lost Ball Turnover (P1.T2),,,,
0029800613,126,9,4,2,12:11 PM,9:24,,,,,
0029800613,129,8,0,2,12:13 PM,9:24,,,SUB: Brown FOR Mourning,,
0029800613,130,1,1,2,12:14 PM,9:03,,,Hardaway 22' Jump Shot (2 PTS) (Brown 1 AST),12 - 20,8
