GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800662,0,12,0,1,12:41 PM,12:00,,,,,
0029800662,1,10,0,1,12:41 PM,12:00,Jump Ball Traylor vs. Willis: Tip to Williams,,,,
0029800662,2,2,1,1,12:41 PM,11:39,,,MISS Carter 26' 3PT Jump Shot,,
0029800662,3,4,0,1,12:41 PM,11:37,BUCKS Rebound,,,,
0029800662,4,5,1,1,12:42 PM,11:15,Robinson Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0029800662,5,5,4,1,12:42 PM,11:05,,,Christie Traveling Turnover (P1.T1),,
0029800662,6,1,1,1,12:42 PM,10:52,Robinson 12' Jump Shot (2 PTS),,,0 - 2,2
0029800662,7,2,1,1,12:43 PM,10:27,,,MISS Carter 15' Jump Shot,,
0029800662,8,4,0,1,12:43 PM,10:25,Traylor REBOUND (Off:0 Def:1),,,,
0029800662,9,2,1,1,12:43 PM,10:19,MISS Robinson 18' Jump Shot,,,,
0029800662,10,4,0,1,12:43 PM,10:17,,,Williams REBOUND (Off:0 Def:1),,
0029800662,11,2,1,1,12:43 PM,10:10,,,MISS Williams 17' Jump Shot,,
0029800662,12,4,0,1,12:43 PM,10:09,,,Carter REBOUND (Off:1 Def:0),,
0029800662,13,6,2,1,12:43 PM,10:09,Robinson S.FOUL (P1.T1),,,,
0029800662,14,3,11,1,12:43 PM,10:09,,,Carter Free Throw 1 of 2 (1 PTS),1 - 2,1
0029800662,15,3,12,1,12:44 PM,10:09,,,Carter Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029800662,16,1,1,1,12:44 PM,9:54,Allen 24' 3PT Jump Shot (3 PTS) (Workman 1 AST),,,2 - 5,3
0029800662,17,2,1,1,12:44 PM,9:37,,,MISS Carter 15' Jump Shot,,
0029800662,18,4,0,1,12:44 PM,9:35,BUCKS Rebound,,,,
0029800662,19,1,1,1,12:45 PM,9:14,Robinson 14' Jump Shot (4 PTS) (Workman 2 AST),,,2 - 7,5
0029800662,20,6,2,1,12:45 PM,9:06,Thomas S.FOUL (P1.T2),,,,
0029800662,21,3,11,1,12:45 PM,9:06,,,MISS Carter Free Throw 1 of 2,,
0029800662,22,4,2,1,12:45 PM,9:06,,,Raptors Rebound,,
0029800662,23,3,12,1,12:45 PM,9:06,,,MISS Carter Free Throw 2 of 2,,
0029800662,24,4,0,1,12:46 PM,9:04,,,Oakley REBOUND (Off:1 Def:0),,
0029800662,25,1,1,1,12:46 PM,8:53,,,Christie 19' Jump Shot (2 PTS) (Oakley 1 AST),4 - 7,3
0029800662,26,2,1,1,12:46 PM,8:37,MISS Robinson 17' Jump Shot,,,,
0029800662,27,4,0,1,12:46 PM,8:34,,,Williams REBOUND (Off:0 Def:2),,
0029800662,28,5,1,1,12:46 PM,8:29,Traylor STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T2),,
0029800662,29,1,5,1,12:46 PM,8:25,Allen  Layup (5 PTS),,,4 - 9,5
0029800662,30,1,1,1,12:47 PM,8:06,,,Willis 13' Jump Shot (2 PTS) (Carter 1 AST),6 - 9,3
0029800662,31,6,1,1,12:47 PM,7:52,,,Williams P.FOUL (P1.T1),,
0029800662,32,1,1,1,12:47 PM,7:47,Allen 14' Jump Shot (7 PTS),,,6 - 11,5
0029800662,33,1,1,1,12:48 PM,7:30,,,Carter 12' Jump Shot (4 PTS) (Oakley 2 AST),8 - 11,3
0029800662,34,6,2,1,12:48 PM,7:14,,,Oakley S.FOUL (P1.T2),,
0029800662,35,8,0,1,12:48 PM,7:14,,,SUB: Thomas FOR Willis,,
0029800662,36,8,0,1,12:48 PM,7:14,,,SUB: Brown FOR Williams,,
0029800662,37,3,11,1,12:48 PM,7:14,Robinson Free Throw 1 of 2 (5 PTS),,,8 - 12,4
0029800662,38,3,12,1,12:48 PM,7:14,Robinson Free Throw 2 of 2 (6 PTS),,,8 - 13,5
0029800662,39,2,5,1,12:49 PM,7:00,,,MISS Carter  Layup,,
0029800662,40,4,0,1,12:49 PM,6:58,Traylor REBOUND (Off:0 Def:2),,,,
0029800662,41,5,1,1,12:49 PM,6:55,Traylor Bad Pass Turnover (P1.T2),,Christie STEAL (1 STL),,
0029800662,42,6,2,1,12:49 PM,6:52,Workman S.FOUL (P1.T3),,,,
0029800662,43,9,1,1,12:49 PM,6:52,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800662,45,3,11,1,12:51 PM,6:52,,,Carter Free Throw 1 of 2 (5 PTS),9 - 13,4
0029800662,46,3,12,1,12:52 PM,6:52,,,Carter Free Throw 2 of 2 (6 PTS),10 - 13,3
0029800662,47,1,1,1,12:52 PM,6:34,Allen 16' Jump Shot (9 PTS),,,10 - 15,5
0029800662,48,7,2,1,12:52 PM,6:18,BUCKS Violation: Def. Goaltending Violation,,,,
0029800662,49,6,2,1,12:53 PM,6:13,Allen S.FOUL (P1.T4),,,,
0029800662,50,3,11,1,12:53 PM,6:13,,,Christie Free Throw 1 of 2 (3 PTS),11 - 15,4
0029800662,51,3,12,1,12:53 PM,6:13,,,MISS Christie Free Throw 2 of 2,,
0029800662,52,4,0,1,12:53 PM,6:13,BUCKS Rebound,,,,
0029800662,53,6,3,1,12:53 PM,6:13,,,Oakley L.B.FOUL (P2.T3),,
0029800662,54,1,7,1,12:54 PM,6:03,Thomas  Dunk (2 PTS) (Robinson 1 AST),,,11 - 17,6
0029800662,55,6,2,1,12:54 PM,5:47,Thomas S.FOUL (P2.PN),,,,
0029800662,56,3,11,1,12:54 PM,5:47,,,MISS Thomas Free Throw 1 of 2,,
0029800662,57,4,2,1,12:54 PM,5:47,,,Raptors Rebound,,
