GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800565,0,12,0,1,12:43 PM,12:00,,,,,
0029800565,1,10,0,1,12:43 PM,12:00,Jump Ball Traylor vs. Campbell: Tip to Jones,,,,
0029800565,2,2,1,1,12:44 PM,11:37,,,MISS Phills 14' Jump Shot,,
0029800565,3,4,0,1,12:44 PM,11:36,,,Jones REBOUND (Off:1 Def:0),,
0029800565,4,5,11,1,12:44 PM,11:36,,,Hornets Turnover: Shot Clock (T#1),,
0029800565,5,5,8,1,12:44 PM,11:25,Traylor 3 Second Violation Turnover (P1.T1),,,,
0029800565,6,2,5,1,12:45 PM,11:12,,,MISS Campbell  Layup,,
0029800565,7,4,0,1,12:45 PM,11:09,,,Brown REBOUND (Off:1 Def:0),,
0029800565,8,5,1,1,12:45 PM,11:07,,,Brown Bad Pass Turnover (P1.T2),,
0029800565,10,2,7,1,12:45 PM,10:56,MISS Traylor  Dunk,,,,
0029800565,11,4,0,1,12:45 PM,10:54,Workman REBOUND (Off:1 Def:0),,,,
0029800565,12,1,1,1,12:45 PM,10:52,Curry 16' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2
0029800565,13,1,1,1,12:46 PM,10:32,,,Brown 12' Jump Shot (2 PTS) (Wesley 1 AST),2 - 2,TIE
0029800565,14,2,1,1,12:46 PM,10:14,MISS Allen 18' Jump Shot,,,,
0029800565,15,4,0,1,12:46 PM,10:12,,,Phills REBOUND (Off:0 Def:1),,
0029800565,16,6,1,1,12:46 PM,10:04,Traylor P.FOUL (P1.T1),,,,
0029800565,17,2,5,1,12:47 PM,9:48,,,MISS Campbell  Layup,,
0029800565,18,4,0,1,12:47 PM,9:46,,,Jones REBOUND (Off:2 Def:0),,
0029800565,19,1,5,1,12:47 PM,9:45,,,Jones  Layup (2 PTS),4 - 2,-2
0029800565,20,6,2,1,12:47 PM,9:45,Traylor S.FOUL (P2.T2),,,,
0029800565,21,3,10,1,12:47 PM,9:45,,,MISS Jones Free Throw 1 of 1,,
0029800565,22,4,0,1,12:47 PM,9:43,Traylor REBOUND (Off:0 Def:1),,,,
0029800565,23,5,1,1,12:48 PM,9:26,Robinson Bad Pass Turnover (P1.T2),,,,
