GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800588,0,12,0,1,11:12 AM,12:00,,,,,
0029800588,1,10,0,1,11:13 AM,12:00,Jump Ball Ratliff vs. Ewing: Tip to Snow,,,,
0029800588,2,6,1,1,11:13 AM,11:48,,,Thomas P.FOUL (P1.T1),,
0029800588,3,3,11,1,11:13 AM,11:48,MISS Geiger Free Throw 1 of 2,,,,
0029800588,4,4,2,1,11:13 AM,11:48,76ERS Rebound,,,,
0029800588,5,3,12,1,11:14 AM,11:48,MISS Geiger Free Throw 2 of 2,,,,
0029800588,6,4,0,1,11:14 AM,11:48,,,Thomas REBOUND (Off:0 Def:1),,
0029800588,7,2,1,1,11:14 AM,11:48,,,MISS Ewing 13' Jump Shot,,
0029800588,8,4,0,1,11:14 AM,11:45,,,Johnson REBOUND (Off:1 Def:0),,
0029800588,9,6,1,1,11:14 AM,11:36,Snow P.FOUL (P1.T1),,,,
0029800588,10,2,1,1,11:15 AM,11:36,,,MISS Thomas 17' Jump Shot,,
0029800588,11,4,0,1,11:15 AM,11:35,Iverson REBOUND (Off:0 Def:1),,,,
0029800588,12,6,2,1,11:15 AM,11:23,,,Johnson S.FOUL (P1.T2),,
0029800588,13,3,11,1,11:15 AM,11:23,Snow Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029800588,14,3,12,1,11:15 AM,11:23,Snow Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029800588,15,5,3,1,11:16 AM,11:23,,,Ward Out Of Bounds Turnover (P1.T1),,
0029800588,16,2,5,1,11:16 AM,11:18,MISS Geiger  Layup,,,,
0029800588,17,4,0,1,11:16 AM,11:14,Geiger REBOUND (Off:1 Def:0),,,,
0029800588,18,5,4,1,11:16 AM,11:12,Geiger Traveling Turnover (P1.T1),,,,
0029800588,20,2,1,1,11:17 AM,11:04,Geiger BLOCK (1 BLK),,MISS Houston 8' Jump Shot,,
0029800588,21,4,0,1,11:17 AM,11:01,,,Ewing REBOUND (Off:1 Def:0),,
0029800588,22,2,1,1,11:17 AM,11:00,,,MISS Houston 14' Jump Shot,,
0029800588,23,4,0,1,11:17 AM,10:59,Ratliff REBOUND (Off:0 Def:1),,,,
0029800588,24,6,2,1,11:17 AM,10:47,,,Ward S.FOUL (P1.T3),,
0029800588,25,3,11,1,11:17 AM,10:47,Iverson Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0029800588,26,3,12,1,11:17 AM,10:47,Iverson Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0029800588,27,2,1,1,11:18 AM,10:47,Geiger BLOCK (2 BLK),,MISS Ewing 12' Jump Shot,,
0029800588,28,4,0,1,11:18 AM,10:45,Iverson REBOUND (Off:0 Def:2),,,,
0029800588,29,1,6,1,11:18 AM,10:33,Geiger  Driving Layup (2 PTS) (Snow 1 AST),,,0 - 6,6
0029800588,30,9,2,1,11:18 AM,10:21,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029800588,31,1,5,1,11:19 AM,10:21,,,Thomas  Layup (2 PTS) (Ward 1 AST),2 - 6,4
0029800588,32,2,1,1,11:20 AM,10:04,MISS Ratliff 13' Jump Shot,,Ewing BLOCK (1 BLK),,
0029800588,33,4,0,1,11:20 AM,10:02,,,Thomas REBOUND (Off:0 Def:2),,
0029800588,34,2,1,1,11:20 AM,9:50,Ratliff BLOCK (1 BLK),,MISS Thomas 13' Jump Shot,,
0029800588,35,4,0,1,11:20 AM,9:48,Iverson REBOUND (Off:0 Def:3),,,,
0029800588,36,5,1,1,11:20 AM,9:40,Iverson Bad Pass Turnover (P1.T2),,Houston STEAL (1 STL),,
0029800588,37,2,1,1,11:20 AM,9:31,,,MISS Thomas 14' Jump Shot,,
0029800588,38,4,0,1,11:20 AM,9:30,,,Johnson REBOUND (Off:2 Def:0),,
0029800588,39,1,1,1,11:20 AM,9:26,,,Thomas 14' Jump Shot (4 PTS) (Johnson 1 AST),4 - 6,2
0029800588,40,1,1,1,11:21 AM,9:00,Iverson 16' Jump Shot (4 PTS),,,4 - 8,4
0029800588,41,2,1,1,11:21 AM,8:42,Ratliff BLOCK (2 BLK),,MISS Ewing 5' Jump Shot,,
0029800588,42,4,0,1,11:21 AM,8:40,Ratliff REBOUND (Off:0 Def:2),,,,
0029800588,43,1,1,1,11:21 AM,8:36,Iverson 25' 3PT Jump Shot (7 PTS) (Snow 2 AST),,,4 - 11,7
0029800588,44,2,1,1,11:22 AM,8:12,,,MISS Johnson 28' 3PT Jump Shot,,
0029800588,45,4,0,1,11:22 AM,8:11,Ratliff REBOUND (Off:0 Def:3),,,,
0029800588,46,2,1,1,11:22 AM,8:06,MISS Iverson 26' 3PT Jump Shot,,,,
0029800588,47,4,0,1,11:22 AM,8:05,,,Ewing REBOUND (Off:1 Def:1),,
0029800588,48,1,5,1,11:22 AM,7:53,,,Ewing  Layup (2 PTS) (Johnson 2 AST),6 - 11,5
0029800588,49,2,1,1,11:22 AM,7:24,MISS Grant 13' Jump Shot,,,,
0029800588,50,4,0,1,11:22 AM,7:22,,,Ward REBOUND (Off:0 Def:1),,
0029800588,51,2,1,1,11:23 AM,7:09,,,MISS Houston 25' 3PT Jump Shot,,
0029800588,52,4,0,1,11:23 AM,7:07,Iverson REBOUND (Off:0 Def:4),,,,
0029800588,53,1,7,1,11:23 AM,6:58,Ratliff  Dunk (2 PTS) (Iverson 1 AST),,,6 - 13,7
0029800588,54,1,1,1,11:23 AM,6:35,,,Thomas 16' Jump Shot (6 PTS) (Johnson 3 AST),8 - 13,5
0029800588,55,1,1,1,11:24 AM,4:55,Geiger 9' Jump Shot (4 PTS) (Snow 3 AST),,,8 - 15,7
0029800588,56,2,1,1,11:24 AM,4:47,,,MISS Thomas 19' Jump Shot,,
0029800588,57,4,0,1,11:24 AM,4:42,,,Ewing REBOUND (Off:2 Def:1),,
0029800588,58,5,2,1,11:24 AM,4:38,Snow STEAL (1 STL),,Ewing Lost Ball Turnover (P1.T2),,
0029800588,59,5,1,1,11:24 AM,4:36,Iverson Bad Pass Turnover (P2.T3),,Ward STEAL (1 STL),,
0029800588,60,1,7,1,11:24 AM,4:16,,,Houston  Dunk (2 PTS) (Ward 2 AST),10 - 15,5
0029800588,61,6,11,1,11:24 AM,4:14,Iverson T.FOUL (P0.T1),,,,
0029800588,62,3,16,1,11:25 AM,4:14,,,Houston Free Throw Technical (3 PTS),11 - 15,4
0029800588,63,9,1,1,11:25 AM,4:14,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029800588,65,1,1,1,11:27 AM,4:02,Geiger 13' Jump Shot (6 PTS) (Ratliff 1 AST),,,11 - 17,6
0029800588,66,1,1,1,11:28 AM,3:48,,,Houston 10' Jump Shot (5 PTS) (Ward 3 AST),13 - 17,4
0029800588,67,2,1,1,11:28 AM,3:26,MISS Iverson 9' Jump Shot,,,,
0029800588,68,4,0,1,11:28 AM,3:24,,,Ward REBOUND (Off:0 Def:2),,
0029800588,69,2,1,1,11:28 AM,3:11,,,MISS Thomas 15' Jump Shot,,
0029800588,70,4,0,1,11:28 AM,3:10,Geiger REBOUND (Off:1 Def:1),,,,
0029800588,71,2,1,1,11:28 AM,2:49,MISS Grant 17' Jump Shot,,,,
0029800588,72,4,0,1,11:29 AM,2:47,,,Ward REBOUND (Off:0 Def:3),,
0029800588,73,2,1,1,11:29 AM,2:39,,,MISS Houston 17' Jump Shot,,
0029800588,74,4,0,1,11:29 AM,2:38,Ratliff REBOUND (Off:0 Def:4),,,,
0029800588,75,6,2,1,11:29 AM,2:21,,,Ewing S.FOUL (P1.T4),,
0029800588,76,9,1,1,11:29 AM,2:21,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029800588,77,3,11,1,11:29 AM,2:21,Geiger Free Throw 1 of 2 (7 PTS),,,13 - 18,5
0029800588,78,8,0,1,11:31 AM,2:21,SUB: McKie FOR Grant,,,,
0029800588,79,8,0,1,11:31 AM,2:21,SUB: Hill FOR Ratliff,,,,
0029800588,80,8,0,1,11:31 AM,2:21,SUB: Hughes FOR Snow,,,,
0029800588,81,8,0,1,11:32 AM,2:21,,,SUB: Sprewell FOR Johnson,,
0029800588,82,8,0,1,11:32 AM,2:21,,,SUB: Camby FOR Thomas,,
0029800588,83,3,12,1,11:32 AM,2:21,Geiger Free Throw 2 of 2 (8 PTS),,,13 - 19,6
0029800588,84,2,1,1,11:32 AM,2:01,,,MISS Sprewell 13' Jump Shot,,
