GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800379,0,12,0,1,2:43 PM,12:00,,,,,
0029800379,1,10,0,1,2:43 PM,12:00,Jump Ball O'Neal vs. Longley: Tip to Gugliotta,,,,
0029800379,2,1,6,1,2:44 PM,11:37,,,Gugliotta  Driving Layup (2 PTS),2 - 0,-2
0029800379,3,2,1,1,2:44 PM,11:17,MISS Rice 18' Jump Shot,,,,
0029800379,4,4,0,1,2:44 PM,11:15,Harper REBOUND (Off:1 Def:0),,,,
0029800379,5,5,1,1,2:44 PM,11:12,Harper Bad Pass Turnover (P1.T1),,,,
0029800379,6,2,1,1,2:45 PM,10:54,,,MISS Robinson 13' Jump Shot,,
0029800379,7,4,0,1,2:45 PM,10:52,Knight REBOUND (Off:0 Def:1),,,,
0029800379,8,2,1,1,2:45 PM,10:47,MISS Bryant 19' Jump Shot,,,,
0029800379,9,4,0,1,2:45 PM,10:45,,,Chapman REBOUND (Off:0 Def:1),,
0029800379,10,2,5,1,2:45 PM,10:34,Knight BLOCK (1 BLK),,MISS Gugliotta  Layup,,
0029800379,11,4,0,1,2:45 PM,10:31,Knight REBOUND (Off:0 Def:2),,,,
0029800379,12,5,1,1,2:45 PM,10:28,Harper Bad Pass Turnover (P2.T2),,Kidd STEAL (1 STL),,
0029800379,13,1,1,1,2:45 PM,10:24,,,Longley 13' Jump Shot (2 PTS) (Kidd 1 AST),4 - 0,-4
0029800379,14,1,1,1,2:46 PM,10:10,O'Neal 5' Jump Shot (2 PTS),,,4 - 2,-2
0029800379,15,6,2,1,2:46 PM,9:53,Knight S.FOUL (P1.T1),,,,
0029800379,16,3,11,1,2:46 PM,9:53,,,Gugliotta Free Throw 1 of 2 (3 PTS),5 - 2,-3
0029800379,17,3,12,1,2:46 PM,9:53,,,Gugliotta Free Throw 2 of 2 (4 PTS),6 - 2,-4
0029800379,18,2,1,1,2:47 PM,9:35,MISS O'Neal 12' Jump Shot,,,,
0029800379,19,4,0,1,2:47 PM,9:34,,,Gugliotta REBOUND (Off:0 Def:1),,
0029800379,20,1,8,1,2:47 PM,9:29,,,Robinson  Slam Dunk (2 PTS) (Kidd 2 AST),8 - 2,-6
0029800379,21,1,5,1,2:47 PM,9:16,O'Neal  Layup (4 PTS) (Harper 1 AST),,,8 - 4,-4
0029800379,22,5,1,1,2:48 PM,8:57,,,Kidd Bad Pass Turnover (P1.T1),,
0029800379,23,2,1,1,2:48 PM,8:51,MISS Harper 18' Jump Shot,,,,
0029800379,24,4,0,1,2:48 PM,8:48,,,Longley REBOUND (Off:0 Def:1),,
0029800379,25,1,5,1,2:48 PM,8:44,,,Gugliotta  Layup (6 PTS) (Kidd 3 AST),10 - 4,-6
0029800379,26,2,3,1,2:48 PM,8:24,MISS O'Neal 7' Hook Shot,,,,
0029800379,27,4,0,1,2:48 PM,8:21,,,Longley REBOUND (Off:0 Def:2),,
0029800379,28,2,1,1,2:48 PM,8:09,,,MISS Longley 19' Jump Shot,,
0029800379,29,4,0,1,2:48 PM,8:08,,,Gugliotta REBOUND (Off:1 Def:1),,
0029800379,30,6,3,1,2:48 PM,8:08,Harper L.B.FOUL (P1.T2),,,,
0029800379,31,1,5,1,2:49 PM,8:05,,,Chapman  Layup (2 PTS) (Kidd 4 AST),12 - 4,-8
0029800379,32,6,4,1,2:49 PM,7:51,Knight OFF.Foul (P2),,,,
