GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800108,0,12,0,1,11:42 AM,12:00,,,,,
0029800108,1,10,0,1,11:44 AM,12:00,Jump Ball Mutombo vs. Outlaw: Tip to Hardaway,,,,
0029800108,2,1,1,1,11:46 AM,11:50,,,Austin 16' Jump Shot (2 PTS) (Grant 1 AST),2 - 0,-2
0029800108,3,5,1,1,11:46 AM,11:38,Ellis Bad Pass Turnover (P1.T1),,Outlaw STEAL (1 STL),,
0029800108,4,5,4,1,11:46 AM,11:24,,,Austin Traveling Turnover (P1.T1),,
0029800108,5,1,1,1,11:47 AM,11:06,Smith 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0029800108,6,2,1,1,11:47 AM,10:49,,,MISS Grant 18' Jump Shot,,
0029800108,7,4,0,1,11:47 AM,10:45,Mutombo REBOUND (Off:0 Def:1),,,,
0029800108,8,1,5,1,11:47 AM,10:43,Henderson  Layup (2 PTS) (Smith 1 AST),,,2 - 5,3
0029800108,9,1,1,1,11:47 AM,10:29,,,Anderson 26' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),5 - 5,TIE
0029800108,10,1,5,1,11:48 AM,10:08,Mutombo  Layup (2 PTS),,,5 - 7,2
0029800108,11,2,1,1,11:48 AM,9:44,,,MISS Hardaway 7' Jump Shot,,
0029800108,12,4,0,1,11:49 AM,9:43,Blaylock REBOUND (Off:0 Def:1),,,,
0029800108,13,2,1,1,11:49 AM,9:37,MISS Smith 25' 3PT Jump Shot,,,,
0029800108,14,4,0,1,11:49 AM,9:35,,,Austin REBOUND (Off:0 Def:1),,
0029800108,15,6,1,1,11:49 AM,9:23,Smith P.FOUL (P1.T1),,,,
0029800108,16,1,1,1,11:49 AM,9:12,,,Austin 15' Jump Shot (4 PTS),7 - 7,TIE
0029800108,17,2,1,1,11:50 AM,8:48,MISS Ellis 17' Jump Shot,,,,
0029800108,19,4,0,1,11:50 AM,8:45,Blaylock REBOUND (Off:1 Def:1),,,,
0029800108,18,1,4,1,11:50 AM,8:45,Blaylock  Tip Shot (2 PTS),,,7 - 9,2
0029800108,20,2,1,1,11:50 AM,8:36,,,MISS Anderson 26' 3PT Jump Shot,,
0029800108,22,4,0,1,11:50 AM,8:34,,,Outlaw REBOUND (Off:1 Def:0),,
0029800108,21,2,4,1,11:50 AM,8:34,,,MISS Outlaw  Tip Shot,,
0029800108,23,4,0,1,11:50 AM,8:32,Mutombo REBOUND (Off:0 Def:2),,,,
0029800108,24,6,4,1,11:50 AM,8:24,Ellis OFF.Foul (P1),,,,
0029800108,25,5,5,1,11:50 AM,8:24,Ellis Foul Turnover (P2.T2),,,,
0029800108,26,1,7,1,11:51 AM,8:11,,,Austin  Dunk (6 PTS),9 - 9,TIE
0029800108,27,5,4,1,11:51 AM,7:57,Henderson Traveling Turnover (P1.T3),,,,
0029800108,28,2,1,1,11:51 AM,7:42,,,MISS Austin 14' Jump Shot,,
0029800108,29,4,0,1,11:51 AM,7:40,Ellis REBOUND (Off:0 Def:1),,,,
0029800108,30,5,2,1,11:51 AM,7:34,Blaylock Lost Ball Turnover (P1.T4),,Hardaway STEAL (1 STL),,
0029800108,31,1,5,1,11:52 AM,7:28,,,Outlaw  Layup (2 PTS) (Austin 1 AST),11 - 9,-2
0029800108,32,1,1,1,11:52 AM,7:08,Ellis 11' Jump Shot (2 PTS),,,11 - 11,TIE
0029800108,33,2,1,1,11:52 AM,6:50,,,MISS Grant 15' Jump Shot,,
0029800108,34,4,0,1,11:52 AM,6:49,Mutombo REBOUND (Off:0 Def:3),,,,
0029800108,35,2,5,1,11:52 AM,6:35,MISS Mutombo  Layup,,,,
0029800108,37,4,0,1,11:52 AM,6:34,Henderson REBOUND (Off:1 Def:0),,,,
0029800108,36,2,4,1,11:52 AM,6:34,MISS Henderson  Tip Shot,,,,
