GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800005,0,12,0,1,11:48 AM,12:00,,,,,
0029800005,1,10,0,1,11:49 AM,12:00,Jump Ball Mutombo vs. Ilgauskas: Tip to Henderson,,,,
0029800005,2,1,1,1,11:49 AM,11:44,,,Kemp 11' Jump Shot (2 PTS),2 - 0,-2
0029800005,3,2,5,1,11:50 AM,11:28,MISS Mutombo  Layup,,,,
0029800005,4,4,0,1,11:50 AM,11:24,,,Kemp REBOUND (Off:0 Def:1),,
0029800005,5,2,5,1,11:50 AM,11:20,,,MISS Henderson  Layup,,
0029800005,7,4,0,1,11:50 AM,11:10,,,Ilgauskas REBOUND (Off:1 Def:0),,
0029800005,6,1,4,1,11:50 AM,11:10,,,Ilgauskas  Tip Shot (2 PTS),4 - 0,-4
0029800005,8,1,1,1,11:50 AM,10:55,Blaylock 24' 3PT Jump Shot (3 PTS),,,4 - 3,-1
0029800005,9,2,1,1,11:51 AM,10:36,,,MISS Person 16' Jump Shot,,
0029800005,10,4,0,1,11:51 AM,10:36,HAWKS Rebound,,,,
0029800005,11,6,1,1,11:51 AM,10:21,,,Person P.FOUL (P1.T1),,
0029800005,12,1,1,1,11:51 AM,10:12,Ellis 16' Jump Shot (2 PTS) (Smith 1 AST),,,4 - 5,1
0029800005,13,5,8,1,11:52 AM,9:53,,,Kemp 3 Second Violation Turnover (P1.T1),,
0029800005,14,5,1,1,11:52 AM,9:30,Henderson Bad Pass Turnover (P1.T1),,Person STEAL (1 STL),,
0029800005,15,6,1,1,11:52 AM,9:21,Smith P.FOUL (P1.T1),,,,
0029800005,16,2,1,1,11:53 AM,8:59,,,MISS Kemp 14' Jump Shot,,
0029800005,17,4,0,1,11:53 AM,8:56,,,Ilgauskas REBOUND (Off:2 Def:0),,
0029800005,19,7,3,1,11:53 AM,8:54,Mutombo Violation:Lane,,,,
0029800005,18,1,5,1,11:53 AM,8:54,,,Ilgauskas  Layup (4 PTS),6 - 5,-1
0029800005,20,1,3,1,11:54 AM,8:40,Ellis 4' Hook Shot (4 PTS) (Blaylock 1 AST),,,6 - 7,1
0029800005,21,6,2,1,11:54 AM,8:35,Ellis S.FOUL (P1.T2),,,,
0029800005,22,3,11,1,11:54 AM,8:35,,,Kemp Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0029800005,23,3,12,1,11:54 AM,8:35,,,Kemp Free Throw 2 of 2 (4 PTS),8 - 7,-1
0029800005,24,6,1,1,11:55 AM,8:26,,,Henderson P.FOUL (P1.T2),,
0029800005,25,5,1,1,11:55 AM,8:16,Smith Bad Pass Turnover (P1.T2),,Knight STEAL (1 STL),,
0029800005,26,2,5,1,11:55 AM,8:09,,,MISS Ilgauskas  Layup,,
0029800005,28,4,0,1,11:55 AM,8:07,,,Ilgauskas REBOUND (Off:3 Def:0),,
0029800005,27,2,7,1,11:55 AM,8:07,,,MISS Ilgauskas  Dunk,,
0029800005,29,4,0,1,11:55 AM,8:06,Ellis REBOUND (Off:0 Def:1),,,,
0029800005,30,2,1,1,11:55 AM,7:57,MISS Blaylock 13' Jump Shot,,,,
0029800005,32,4,0,1,11:55 AM,7:53,Mutombo REBOUND (Off:1 Def:0),,,,
0029800005,31,2,7,1,11:55 AM,7:53,MISS Mutombo  Dunk,,,,
0029800005,33,4,0,1,11:55 AM,7:50,,,Kemp REBOUND (Off:0 Def:2),,
0029800005,34,2,1,1,11:56 AM,7:38,,,MISS Ilgauskas 15' Jump Shot,,
0029800005,35,4,0,1,11:56 AM,7:36,Ellis REBOUND (Off:0 Def:2),,,,
0029800005,36,5,2,1,11:56 AM,7:28,Mutombo Lost Ball Turnover (P1.T3),,Knight STEAL (2 STL),,
0029800005,37,6,2,1,11:56 AM,7:23,Blaylock S.FOUL (P1.T3),,,,
0029800005,38,3,11,1,11:56 AM,7:23,,,MISS Knight Free Throw 1 of 2,,
0029800005,39,4,2,1,11:56 AM,7:23,,,Cavaliers Rebound,,
0029800005,40,3,12,1,11:56 AM,7:23,,,Knight Free Throw 2 of 2 (1 PTS),9 - 7,-2
0029800005,41,2,1,1,11:57 AM,7:09,MISS Smith 6' Jump Shot,,,,
0029800005,42,4,0,1,11:57 AM,7:07,,,Person REBOUND (Off:0 Def:1),,
0029800005,43,5,4,1,11:57 AM,7:02,,,Ilgauskas Traveling Turnover (P1.T2),,
0029800005,44,2,1,1,11:57 AM,6:47,MISS Henderson 10' Jump Shot,,,,
0029800005,45,4,0,1,11:57 AM,6:44,,,Kemp REBOUND (Off:0 Def:3),,
0029800005,46,2,1,1,11:57 AM,6:30,,,MISS Henderson 16' Jump Shot,,
0029800005,47,4,0,1,11:58 AM,6:30,,,Cavaliers Rebound,,
0029800005,48,6,3,1,11:58 AM,6:30,Smith L.B.FOUL (P2.T4),,,,
0029800005,49,9,1,1,11:58 AM,6:30,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029800005,52,2,1,1,12:00 PM,6:15,,,MISS Henderson 16' Jump Shot,,
0029800005,53,4,0,1,12:00 PM,6:13,Mutombo REBOUND (Off:1 Def:1),,,,
0029800005,54,5,1,1,12:00 PM,6:10,Blaylock Bad Pass Turnover (P1.T4),,Henderson STEAL (1 STL),,
0029800005,55,2,5,1,12:00 PM,6:02,Mutombo BLOCK (1 BLK),,MISS Kemp  Layup,,
0029800005,56,4,0,1,12:00 PM,5:59,,,Kemp REBOUND (Off:1 Def:3),,
0029800005,57,2,1,1,12:00 PM,5:58,Mutombo BLOCK (2 BLK),,MISS Kemp 8' Jump Shot,,
0029800005,58,4,0,1,12:00 PM,5:56,,,Ilgauskas REBOUND (Off:4 Def:0),,
0029800005,59,2,1,1,12:00 PM,5:55,,,MISS Ilgauskas 9' Jump Shot,,
0029800005,60,4,0,1,12:00 PM,5:55,Ellis REBOUND (Off:0 Def:3),,,,
0029800005,61,6,1,1,12:00 PM,5:55,,,Ilgauskas P.FOUL (P1.T3),,
0029800005,62,1,1,1,12:01 PM,5:39,Blaylock 17' Jump Shot (5 PTS),,,9 - 9,TIE
0029800005,63,6,1,1,12:01 PM,5:31,Henderson P.FOUL (P1.PN),,,,
