GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800445,1,12,0,1,24:21 PM,12:00,,,,,
0029800445,2,10,0,1,25:14 PM,12:00,Jump Ball Ostertag vs. Olajuwon: Tip to Mobley,,,,
0029800445,3,1,1,1,25:15 PM,11:42,,,Olajuwon 7' Jump Shot (2 PTS) (Pippen 1 AST),2 - 0,-2
0029800445,4,1,1,1,25:15 PM,11:26,Russell 6' Jump Shot (2 PTS) (Malone 1 AST),,,2 - 2,TIE
0029800445,5,2,1,1,25:15 PM,11:09,,,MISS Olajuwon 10' Jump Shot,,
0029800445,6,4,0,1,25:15 PM,11:06,Russell REBOUND (Off:0 Def:1),,,,
0029800445,7,1,1,1,25:15 PM,10:57,Hornacek 22' Jump Shot (2 PTS) (Malone 2 AST),,,2 - 4,2
0029800445,8,2,1,1,25:16 PM,10:32,,,MISS Mobley 13' Jump Shot,,
0029800445,9,4,0,1,25:16 PM,10:31,,,Barkley REBOUND (Off:1 Def:0),,
0029800445,10,1,1,1,25:16 PM,10:20,,,Barkley 10' Jump Shot (2 PTS),4 - 4,TIE
0029800445,11,1,1,1,25:16 PM,9:54,Malone 19' Jump Shot (2 PTS) (Stockton 1 AST),,,4 - 6,2
0029800445,12,1,1,1,25:17 PM,9:43,,,Pippen 22' Jump Shot (2 PTS),6 - 6,TIE
0029800445,13,2,1,1,25:17 PM,9:20,MISS Hornacek 17' Jump Shot,,,,
0029800445,14,4,0,1,25:17 PM,9:18,,,Olajuwon REBOUND (Off:0 Def:1),,
0029800445,15,5,2,1,25:17 PM,9:11,Stockton STEAL (1 STL),,Pippen Lost Ball Turnover (P1.T1),,
0029800445,16,1,6,1,25:17 PM,9:07,Stockton  Driving Layup (2 PTS),,,6 - 8,2
0029800445,17,6,4,1,25:18 PM,8:43,,,Barkley OFF.Foul (P1),,
0029800445,18,5,5,1,25:18 PM,8:43,,,Barkley Foul Turnover (P1.T2),,
0029800445,19,1,1,1,25:18 PM,8:30,Stockton 11' Jump Shot (4 PTS),,,6 - 10,4
0029800445,20,5,2,1,25:18 PM,8:12,Russell STEAL (1 STL),,Pippen Lost Ball Turnover (P2.T3),,
0029800445,21,2,1,1,25:18 PM,8:04,MISS Hornacek 25' 3PT Jump Shot,,,,
0029800445,22,4,0,1,25:18 PM,8:02,Russell REBOUND (Off:1 Def:1),,,,
0029800445,23,2,1,1,25:19 PM,7:48,MISS Russell 19' Jump Shot,,,,
0029800445,24,4,0,1,25:19 PM,7:46,,,Rockets Rebound,,
0029800445,25,1,5,1,25:19 PM,7:25,,,Olajuwon  Layup (4 PTS),8 - 10,2
0029800445,26,1,1,1,25:20 PM,7:00,Russell 24' 3PT Jump Shot (5 PTS) (Hornacek 1 AST),,,8 - 13,5
0029800445,27,1,1,1,25:20 PM,6:39,,,Dickerson 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),11 - 13,2
0029800445,28,9,1,1,25:20 PM,6:26,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029800445,30,2,1,1,25:22 PM,6:19,MISS Hornacek 20' Jump Shot,,,,
0029800445,31,4,0,1,25:22 PM,6:16,,,Barkley REBOUND (Off:1 Def:1),,
0029800445,32,2,1,1,25:23 PM,5:58,Ostertag BLOCK (1 BLK),,MISS Barkley 5' Jump Shot,,
0029800445,33,4,0,1,25:23 PM,5:55,Hornacek REBOUND (Off:0 Def:1),,,,
0029800445,34,2,1,1,25:23 PM,5:50,MISS Russell 21' Jump Shot,,,,
0029800445,35,4,0,1,25:23 PM,5:47,,,Pippen REBOUND (Off:0 Def:1),,
0029800445,36,6,1,1,25:23 PM,5:40,Malone P.FOUL (P1.T1),,,,
