GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800724,0,12,0,1,2:42 PM,12:00,,,,,
0029800724,1,10,0,1,2:42 PM,12:00,Jump Ball Dampier vs. Robinson: Tip to Duncan,,,,
0029800724,2,1,1,1,2:43 PM,11:44,,,Robinson 16' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0029800724,3,2,1,1,2:43 PM,11:24,MISS Marshall 12' Jump Shot,,,,
0029800724,4,4,0,1,2:43 PM,11:23,WARRIORS Rebound,,,,
0029800724,5,2,1,1,2:43 PM,11:20,MISS Starks 12' Jump Shot,,,,
0029800724,7,4,0,1,2:43 PM,11:19,Jamison REBOUND (Off:1 Def:0),,,,
0029800724,6,1,5,1,2:43 PM,11:18,Jamison  Layup (2 PTS),,,2 - 2,TIE
0029800724,8,7,2,1,2:44 PM,11:02,Starks Violation:Defensive Goaltending,,,,
0029800724,9,2,1,1,2:44 PM,10:53,,,MISS Duncan 16' Jump Shot,,
0029800724,10,4,0,1,2:44 PM,10:52,Coles REBOUND (Off:0 Def:1),,,,
0029800724,11,2,1,1,2:44 PM,10:44,MISS Coles 14' Jump Shot,,,,
0029800724,12,4,0,1,2:44 PM,10:43,,,Robinson REBOUND (Off:0 Def:1),,
0029800724,13,2,1,1,2:44 PM,10:29,,,MISS Duncan 12' Jump Shot,,
0029800724,14,4,0,1,2:44 PM,10:28,Jamison REBOUND (Off:1 Def:1),,,,
0029800724,15,2,5,1,2:44 PM,10:20,MISS Dampier  Layup,,,,
0029800724,16,4,0,1,2:44 PM,10:19,,,Duncan REBOUND (Off:0 Def:1),,
0029800724,17,5,1,1,2:45 PM,10:12,Starks STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0029800724,18,2,6,1,2:45 PM,10:06,MISS Coles  Driving Layup,,,,
0029800724,19,4,0,1,2:45 PM,10:05,,,Spurs Rebound,,
0029800724,20,1,6,1,2:45 PM,9:49,,,Duncan  Driving Layup (2 PTS),4 - 2,-2
0029800724,21,1,1,1,2:45 PM,9:26,Dampier 12' Jump Shot (2 PTS),,,4 - 4,TIE
0029800724,22,1,5,1,2:46 PM,9:15,,,Robinson  Layup (4 PTS) (Johnson 2 AST),6 - 4,-2
0029800724,23,2,1,1,2:46 PM,8:55,MISS Jamison 5' Jump Shot,,,,
0029800724,25,4,0,1,2:46 PM,8:54,Jamison REBOUND (Off:2 Def:1),,,,
0029800724,24,1,3,1,2:46 PM,8:53,Jamison 4' Hook Shot (4 PTS),,,6 - 6,TIE
0029800724,26,6,2,1,2:46 PM,8:37,Dampier S.FOUL (P1.T1),,,,
0029800724,27,3,11,1,2:46 PM,8:37,,,Robinson Free Throw 1 of 2 (5 PTS),7 - 6,-1
0029800724,28,3,12,1,2:47 PM,8:37,,,Robinson Free Throw 2 of 2 (6 PTS),8 - 6,-2
0029800724,29,1,8,1,2:47 PM,8:25,Dampier  Slam Dunk (4 PTS) (Starks 1 AST),,,8 - 8,TIE
0029800724,30,2,1,1,2:47 PM,8:00,,,MISS Duncan 12' Jump Shot,,
0029800724,31,4,0,1,2:47 PM,7:58,Coles REBOUND (Off:0 Def:2),,,,
0029800724,32,2,2,1,2:48 PM,7:52,MISS Starks 7' Running Jump Shot,,,,
0029800724,33,4,0,1,2:48 PM,7:51,,,Robinson REBOUND (Off:0 Def:2),,
0029800724,34,1,6,1,2:48 PM,7:42,,,Elliott  Driving Layup (2 PTS) (Johnson 3 AST),10 - 8,-2
0029800724,35,6,2,1,2:48 PM,7:42,Jamison S.FOUL (P1.T2),,,,
0029800724,36,3,10,1,2:48 PM,7:42,,,Elliott Free Throw 1 of 1 (3 PTS),11 - 8,-3
0029800724,37,2,6,1,2:48 PM,7:24,MISS Marshall  Driving Layup,,,,
0029800724,39,4,0,1,2:49 PM,7:23,Dampier REBOUND (Off:1 Def:0),,,,
0029800724,38,2,5,1,2:49 PM,7:23,MISS Dampier  Layup,,,,
