GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800318,0,12,0,1,11:43 AM,12:00,,,,,
0029800318,1,10,0,1,11:43 AM,12:00,Jump Ball Williams vs. Bradley: Tip to Nash,,,,
0029800318,2,2,1,1,11:43 AM,11:44,,,MISS Trent 11' Jump Shot,,
0029800318,3,4,0,1,11:43 AM,11:43,Van Horn REBOUND (Off:0 Def:1),,,,
0029800318,4,6,4,1,11:43 AM,11:33,Van Horn OFF.Foul (P1),,,,
0029800318,5,5,5,1,11:43 AM,11:33,Van Horn Foul Turnover (P1.T1),,,,
0029800318,6,6,2,1,11:44 AM,11:19,Gill S.FOUL (P1.T1),,,,
0029800318,7,3,11,1,11:44 AM,11:19,,,Trent Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029800318,8,3,12,1,11:44 AM,11:19,,,Trent Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029800318,9,2,6,1,11:45 AM,10:59,MISS Marbury  Driving Layup,,,,
0029800318,10,4,0,1,11:45 AM,10:59,,,Trent REBOUND (Off:0 Def:1),,
0029800318,11,6,3,1,11:45 AM,10:47,Gill L.B.FOUL (P2.T2),,,,
0029800318,12,3,11,1,11:45 AM,10:47,,,Finley Free Throw 1 of 2 (1 PTS),3 - 0,-3
0029800318,13,3,12,1,11:46 AM,10:47,,,Finley Free Throw 2 of 2 (2 PTS),4 - 0,-4
0029800318,14,1,1,1,11:46 AM,10:32,Gill 19' Jump Shot (2 PTS) (Kittles 1 AST),,,4 - 2,-2
0029800318,15,2,1,1,11:46 AM,10:10,Van Horn BLOCK (1 BLK),,MISS Trent 4' Jump Shot,,
0029800318,16,4,0,1,11:46 AM,10:08,Marbury REBOUND (Off:0 Def:1),,,,
0029800318,17,2,6,1,11:46 AM,10:04,MISS Van Horn  Driving Layup,,Bradley BLOCK (1 BLK),,
0029800318,18,4,0,1,11:47 AM,10:02,,,Finley REBOUND (Off:0 Def:1),,
0029800318,19,1,1,1,11:47 AM,9:58,,,Nash 17' Jump Shot (2 PTS) (Finley 1 AST),6 - 2,-4
0029800318,20,2,1,1,11:47 AM,9:43,MISS Gill 14' Jump Shot,,,,
0029800318,21,4,0,1,11:47 AM,9:41,Williams REBOUND (Off:1 Def:0),,,,
0029800318,22,2,4,1,11:47 AM,9:41,MISS Williams  Tip Shot,,,,
0029800318,23,4,0,1,11:47 AM,9:40,,,Bradley REBOUND (Off:0 Def:1),,
0029800318,24,2,1,1,11:47 AM,9:21,,,MISS Trent 12' Jump Shot,,
0029800318,25,4,0,1,11:47 AM,9:20,Williams REBOUND (Off:1 Def:1),,,,
0029800318,26,1,1,1,11:47 AM,9:12,Van Horn 20' Jump Shot (2 PTS) (Williams 1 AST),,,6 - 4,-2
0029800318,27,2,1,1,11:48 AM,8:53,,,MISS Nash 16' Jump Shot,,
0029800318,28,4,0,1,11:48 AM,8:51,,,Bradley REBOUND (Off:1 Def:1),,
0029800318,29,2,1,1,11:48 AM,8:43,,,MISS Trent 5' Jump Shot,,
0029800318,30,4,0,1,11:48 AM,8:41,,,Mavericks Rebound,,
0029800318,31,2,1,1,11:48 AM,8:38,,,MISS Nash 17' Jump Shot,,
0029800318,32,4,0,1,11:48 AM,8:36,Williams REBOUND (Off:1 Def:2),,,,
0029800318,33,2,3,1,11:48 AM,8:21,MISS Van Horn 7' Hook Shot,,,,
0029800318,34,4,0,1,11:48 AM,8:20,,,Finley REBOUND (Off:0 Def:2),,
0029800318,35,2,1,1,11:49 AM,8:08,,,MISS Finley 15' Jump Shot,,
