GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800246,0,12,0,1,12:43 PM,12:00,,,,,
0029800246,1,10,0,1,12:43 PM,12:00,Jump Ball Traylor vs. Simpkins: Tip to Hill,,,,
0029800246,2,2,1,1,12:43 PM,11:34,MISS Allen 26' 3PT Jump Shot,,,,
0029800246,3,4,0,1,12:43 PM,11:32,Hill REBOUND (Off:1 Def:0),,,,
0029800246,4,5,2,1,12:43 PM,11:28,Hill Lost Ball Turnover (P1.T1),,Kukoc STEAL (1 STL),,
0029800246,5,2,1,1,12:44 PM,11:14,,,MISS Brown 18' Jump Shot,,
0029800246,6,4,0,1,12:44 PM,11:12,Brandon REBOUND (Off:0 Def:1),,,,
0029800246,7,5,2,1,12:44 PM,11:05,Allen Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,
0029800246,8,1,7,1,12:44 PM,11:00,,,Barry  Dunk (2 PTS) (Brown 1 AST),2 - 0,-2
0029800246,9,2,1,1,12:44 PM,10:42,MISS Allen 25' 3PT Jump Shot,,,,
0029800246,10,4,0,1,12:44 PM,10:40,,,Kukoc REBOUND (Off:0 Def:1),,
0029800246,11,2,5,1,12:45 PM,10:23,,,MISS Brown  Layup,,
0029800246,13,4,0,1,12:45 PM,10:20,,,Simpkins REBOUND (Off:1 Def:0),,
0029800246,12,1,7,1,12:45 PM,10:20,,,Simpkins  Dunk (2 PTS),4 - 0,-4
0029800246,14,6,2,1,12:45 PM,10:01,,,Barry S.FOUL (P1.T1),,
0029800246,15,3,11,1,12:45 PM,10:01,MISS Traylor Free Throw 1 of 2,,,,
0029800246,16,4,2,1,12:45 PM,10:01,BUCKS Rebound,,,,
0029800246,17,3,12,1,12:45 PM,10:01,Traylor Free Throw 2 of 2 (1 PTS),,,4 - 1,-3
0029800246,18,2,1,1,12:46 PM,9:46,,,MISS Harper 15' Jump Shot,,
0029800246,19,4,0,1,12:46 PM,9:44,,,Kukoc REBOUND (Off:1 Def:1),,
0029800246,20,2,1,1,12:46 PM,9:35,,,MISS Brown 18' Jump Shot,,
0029800246,21,4,0,1,12:46 PM,9:33,,,Harper REBOUND (Off:1 Def:0),,
0029800246,22,1,5,1,12:46 PM,9:27,,,Simpkins  Layup (4 PTS) (Barry 1 AST),6 - 1,-5
0029800246,23,2,1,1,12:46 PM,9:09,MISS Brandon 26' 3PT Jump Shot,,,,
0029800246,24,4,0,1,12:46 PM,9:07,,,Barry REBOUND (Off:0 Def:1),,
0029800246,25,1,7,1,12:46 PM,9:04,,,Brown  Dunk (2 PTS) (Barry 2 AST),8 - 1,-7
0029800246,26,9,1,1,12:47 PM,9:02,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800246,28,1,1,1,12:49 PM,8:45,Allen  3PT Jump Shot (3 PTS) (Hill 1 AST),,,8 - 4,-4
