GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800279,0,12,0,1,11:45 PM,12:00,,,,,
0029800279,1,10,0,1,11:45 PM,12:00,Jump Ball Wennington vs. Dudley: Tip to Ward,,,,
0029800279,2,2,1,1,11:45 PM,11:47,,,MISS Houston 6' Jump Shot,,
0029800279,3,4,0,1,11:45 PM,11:45,Kukoc REBOUND (Off:0 Def:1),,,,
0029800279,4,5,2,1,11:46 PM,11:38,Kukoc Lost Ball Turnover (P1.T1),,Dudley STEAL (1 STL),,
0029800279,5,9,2,1,11:46 PM,11:35,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029800279,6,5,1,1,11:47 PM,11:25,,,Houston Bad Pass Turnover (P1.T1),,
0029800279,7,1,1,1,11:47 PM,11:05,Brown 20' Jump Shot (2 PTS) (Kukoc 1 AST),,,0 - 2,2
0029800279,8,1,5,1,11:47 PM,10:49,,,Johnson  Layup (2 PTS) (Thomas 1 AST),2 - 2,TIE
0029800279,9,1,1,1,11:48 PM,10:36,Wennington 18' Jump Shot (2 PTS) (Harper 1 AST),,,2 - 4,2
0029800279,10,6,1,1,11:48 PM,10:20,Kukoc P.FOUL (P1.T1),,,,
0029800279,11,2,1,1,11:48 PM,10:01,,,MISS Thomas 7' Jump Shot,,
0029800279,12,4,0,1,11:48 PM,9:59,Simpkins REBOUND (Off:0 Def:1),,,,
0029800279,13,1,1,1,11:49 PM,9:53,Kukoc 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),,,2 - 7,5
0029800279,14,5,2,1,11:49 PM,9:34,Harper STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0029800279,15,1,1,1,11:49 PM,9:26,Kukoc 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,2 - 10,8
0029800279,16,9,1,1,11:49 PM,9:19,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029800279,17,8,0,1,11:51 PM,9:19,,,SUB: Sprewell FOR Thomas,,
0029800279,18,5,2,1,11:51 PM,9:11,Harper STEAL (2 STL),,Ward Lost Ball Turnover (P1.T3),,
0029800279,19,1,1,1,11:52 PM,8:53,Harper 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,2 - 13,11
0029800279,20,8,0,1,11:52 PM,8:32,,,SUB: Camby FOR Dudley,,
0029800279,21,2,1,1,11:53 PM,8:23,Harper BLOCK (1 BLK),,MISS Sprewell 19' Jump Shot,,
0029800279,22,4,0,1,11:53 PM,8:23,,,Knicks Rebound,,
0029800279,23,5,11,1,11:53 PM,8:23,,,Knicks Turnover: Shot Clock (T#4),,
