GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800417,0,12,0,1,1:12 PM,12:00,,,,,
0029800417,1,10,0,1,1:12 PM,12:00,Jump Ball McDyess vs. Olowokandi: Tip to Van Exel,,,,
0029800417,2,1,2,1,1:12 PM,11:48,Van Exel 8' Running Jump Shot (2 PTS),,,0 - 2,2
0029800417,3,5,4,1,1:12 PM,11:36,,,Martin Traveling Turnover (P1.T1),,
0029800417,4,2,1,1,1:13 PM,11:19,MISS McDyess 15' Jump Shot,,,,
0029800417,5,4,0,1,1:13 PM,11:17,,,Olowokandi REBOUND (Off:0 Def:1),,
0029800417,6,2,1,1,1:13 PM,11:09,,,MISS Piatkowski 18' Jump Shot,,
0029800417,7,4,0,1,1:13 PM,11:05,McDyess REBOUND (Off:0 Def:1),,,,
0029800417,8,1,1,1,1:13 PM,10:56,Billups 23' Jump Shot (2 PTS) (Fortson 1 AST),,,0 - 4,4
0029800417,9,5,2,1,1:14 PM,10:32,,,Olowokandi Lost Ball Turnover (P1.T2),,
0029800417,10,1,9,1,1:14 PM,10:14,McDyess  Driving Dunk (2 PTS) (Stith 1 AST),,,0 - 6,6
0029800417,11,2,5,1,1:14 PM,9:58,,,MISS Nesby  Layup,,
0029800417,12,4,0,1,1:14 PM,9:55,Fortson REBOUND (Off:0 Def:1),,,,
0029800417,13,5,2,1,1:14 PM,9:54,Fortson Lost Ball Turnover (P1.T1),,Nesby STEAL (1 STL),,
0029800417,14,6,2,1,1:15 PM,9:53,Fortson S.FOUL (P1.T1),,,,
0029800417,15,3,11,1,1:15 PM,9:53,,,Nesby Free Throw 1 of 2 (1 PTS),1 - 6,5
0029800417,16,3,12,1,1:15 PM,9:53,,,Nesby Free Throw 2 of 2 (2 PTS),2 - 6,4
