GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800325,0,12,0,1,2:41 PM,12:00,,,,,
0029800325,1,10,0,1,2:42 PM,12:00,Jump Ball Dampier vs. Robinson: Tip to Starks,,,,
0029800325,2,2,1,1,2:42 PM,11:46,MISS Caffey 13' Jump Shot,,,,
0029800325,3,4,0,1,2:42 PM,11:45,Dampier REBOUND (Off:1 Def:0),,,,
0029800325,4,1,1,1,2:43 PM,11:28,Starks 16' Jump Shot (2 PTS) (Coles 1 AST),,,0 - 2,2
0029800325,5,2,1,1,2:43 PM,11:13,,,MISS Robinson 14' Jump Shot,,
0029800325,6,4,0,1,2:43 PM,11:12,,,Duncan REBOUND (Off:1 Def:0),,
0029800325,7,5,2,1,2:43 PM,11:08,Coles STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0029800325,8,1,1,1,2:43 PM,11:02,Coles 13' Jump Shot (2 PTS),,,0 - 4,4
0029800325,9,1,1,1,2:44 PM,10:42,,,Duncan 16' Jump Shot (2 PTS),2 - 4,2
0029800325,10,2,1,1,2:44 PM,10:29,MISS Starks 19' Jump Shot,,,,
0029800325,12,4,0,1,2:44 PM,10:27,Caffey REBOUND (Off:1 Def:0),,,,
0029800325,11,1,5,1,2:44 PM,10:25,Caffey  Layup (2 PTS),,,2 - 6,4
0029800325,13,9,2,1,2:44 PM,10:19,,,Spurs Timeout: Short (Reg.0 Short 1),,
0029800325,15,5,3,1,2:45 PM,10:14,,,Elie Out Of Bounds Turnover (P1.T2),,
0029800325,16,2,1,1,2:45 PM,9:54,MISS Mills 10' Jump Shot,,,,
0029800325,18,4,0,1,2:46 PM,9:53,Dampier REBOUND (Off:2 Def:0),,,,
0029800325,17,1,4,1,2:46 PM,9:52,Dampier  Tip Shot (2 PTS),,,2 - 8,6
0029800325,19,6,1,1,2:46 PM,9:37,Mills P.FOUL (P1.T1),,,,
0029800325,20,2,1,1,2:46 PM,9:28,,,MISS Duncan 11' Jump Shot,,
0029800325,21,4,0,1,2:46 PM,9:27,Coles REBOUND (Off:0 Def:1),,,,
0029800325,22,1,2,1,2:46 PM,9:19,Coles 10' Running Jump Shot (4 PTS),,,2 - 10,8
0029800325,23,2,1,1,2:46 PM,9:06,,,MISS Robinson 16' Jump Shot,,
0029800325,24,4,0,1,2:47 PM,9:05,Starks REBOUND (Off:0 Def:1),,,,
0029800325,25,1,1,1,2:47 PM,8:48,Coles 17' Jump Shot (6 PTS) (Starks 1 AST),,,2 - 12,10
0029800325,26,9,1,1,2:47 PM,8:41,,,Spurs Timeout: Regular (Reg.1 Short 1),,
0029800325,28,1,1,1,2:49 PM,8:32,,,Elie 8' Jump Shot (2 PTS) (Robinson 1 AST),4 - 12,8
0029800325,29,2,1,1,2:49 PM,8:05,MISS Coles 25' 3PT Jump Shot,,,,
0029800325,30,4,0,1,2:49 PM,8:04,Dampier REBOUND (Off:3 Def:0),,,,
0029800325,31,2,1,1,2:50 PM,7:56,MISS Dampier 5' Jump Shot,,,,
0029800325,32,4,0,1,2:50 PM,7:55,,,Duncan REBOUND (Off:1 Def:1),,
0029800325,33,2,1,1,2:50 PM,7:41,,,MISS Duncan 11' Jump Shot,,
0029800325,35,4,0,1,2:50 PM,7:40,,,Robinson REBOUND (Off:1 Def:0),,
0029800325,34,2,4,1,2:50 PM,7:39,,,MISS Robinson  Tip Shot,,
0029800325,37,4,0,1,2:50 PM,7:38,,,Duncan REBOUND (Off:2 Def:1),,
