GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800392,0,12,0,1,12:10 PM,12:00,,,,,
0029800392,1,10,0,1,12:10 PM,12:00,Jump Ball Garnett vs. Mourning: Tip to Hardaway,,,,
0029800392,2,6,1,1,12:11 PM,11:46,Curley P.FOUL (P1.T1),,,,
0029800392,3,2,1,1,12:11 PM,11:31,,,MISS Askins  3PT Jump Shot,,
0029800392,4,4,0,1,12:11 PM,11:29,Brandon REBOUND (Off:0 Def:1),,,,
0029800392,5,1,1,1,12:12 PM,11:09,Brandon 18' Jump Shot (2 PTS) (Scott 1 AST),,,0 - 2,2
0029800392,6,1,1,1,12:12 PM,10:56,,,Mourning 17' Jump Shot (2 PTS) (Majerle 1 AST),2 - 2,TIE
0029800392,7,2,1,1,12:12 PM,10:39,MISS Mitchell 21' Jump Shot,,,,
0029800392,8,4,0,1,12:12 PM,10:37,,,Mourning REBOUND (Off:0 Def:1),,
0029800392,9,2,5,1,12:12 PM,10:24,Curley BLOCK (1 BLK),,MISS Mourning  Layup,,
0029800392,10,4,0,1,12:12 PM,10:22,Mitchell REBOUND (Off:0 Def:1),,,,
0029800392,11,1,5,1,12:13 PM,10:16,Curley  Layup (2 PTS) (Brandon 1 AST),,,2 - 4,2
0029800392,12,1,3,1,12:13 PM,9:58,,,Mourning 5' Hook Shot (4 PTS) (Askins 1 AST),4 - 4,TIE
0029800392,13,1,1,1,12:13 PM,9:39,Mitchell 19' Jump Shot (2 PTS) (Brandon 2 AST),,,4 - 6,2
0029800392,14,1,1,1,12:14 PM,9:19,,,Majerle  3PT Jump Shot (3 PTS) (Askins 2 AST),7 - 6,-1
0029800392,15,1,1,1,12:14 PM,9:06,Garnett 20' Jump Shot (2 PTS) (Mitchell 1 AST),,,7 - 8,1
0029800392,16,6,1,1,12:14 PM,8:45,Garnett P.FOUL (P1.T2),,,,
0029800392,17,2,7,1,12:15 PM,8:31,,,MISS Mourning  Dunk,,
0029800392,18,4,0,1,12:15 PM,8:28,Garnett REBOUND (Off:0 Def:1),,,,
0029800392,19,1,2,1,12:15 PM,8:17,Brandon 17' Running Jump Shot (4 PTS) (Mitchell 2 AST),,,7 - 10,3
0029800392,20,1,1,1,12:15 PM,8:05,,,Brown 17' Jump Shot (2 PTS) (Majerle 2 AST),9 - 10,1
0029800392,21,2,1,1,12:15 PM,7:53,MISS Garnett 21' Jump Shot,,,,
0029800392,22,4,0,1,12:15 PM,7:51,,,Mourning REBOUND (Off:0 Def:2),,
0029800392,23,5,1,1,12:16 PM,7:38,Brandon STEAL (1 STL),,Mourning Bad Pass Turnover (P1.T1),,
0029800392,24,1,1,1,12:16 PM,7:29,Curley 20' Jump Shot (4 PTS) (Brandon 3 AST),,,9 - 12,3
0029800392,25,1,2,1,12:16 PM,7:13,,,Brown 7' Running Jump Shot (4 PTS) (Askins 3 AST),11 - 12,1
0029800392,26,1,1,1,12:16 PM,7:04,Brandon 25' 3PT Jump Shot (7 PTS),,,11 - 15,4
0029800392,27,2,1,1,12:17 PM,6:39,,,MISS Majerle 25' 3PT Jump Shot,,
0029800392,28,4,0,1,12:17 PM,6:37,,,Brown REBOUND (Off:1 Def:0),,
0029800392,29,9,1,1,12:17 PM,6:33,,,Heat Timeout: Regular (Reg.1 Short 0),,
