GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800311,0,12,0,1,11:11 AM,12:00,,,,,
0029800311,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Mutombo: Tip to Henderson,,,,
0029800311,2,1,1,1,11:12 AM,11:43,,,Henderson 13' Jump Shot (2 PTS) (Blaylock 1 AST),2 - 0,-2
0029800311,3,1,2,1,11:12 AM,11:23,Jackson 5' Running Jump Shot (2 PTS),,,2 - 2,TIE
0029800311,4,1,6,1,11:12 AM,11:09,,,Crawford 2' Driving Layup (2 PTS),4 - 2,-2
0029800311,5,2,1,1,11:12 AM,10:51,MISS Smits 4' Jump Shot,,,,
0029800311,6,4,0,1,11:12 AM,10:49,,,Henderson REBOUND (Off:0 Def:1),,
0029800311,7,5,2,1,11:13 AM,10:44,Mullin STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T1),,
0029800311,8,1,1,1,11:13 AM,10:29,Smits 4' Jump Shot (2 PTS),,,4 - 4,TIE
0029800311,9,6,1,1,11:13 AM,10:13,Davis P.FOUL (P1.T1),,,,
0029800311,10,1,3,1,11:13 AM,10:05,,,Smith 3' Hook Shot (2 PTS),6 - 4,-2
0029800311,11,1,1,1,11:14 AM,9:49,Smits 16' Jump Shot (4 PTS) (Miller 1 AST),,,6 - 6,TIE
0029800311,12,2,1,1,11:14 AM,9:33,,,MISS Smith 7' Jump Shot,,
0029800311,13,4,0,1,11:14 AM,9:32,Smits REBOUND (Off:0 Def:1),,,,
0029800311,14,5,1,1,11:14 AM,9:30,Smits Bad Pass Turnover (P1.T1),,Mutombo STEAL (1 STL),,
0029800311,15,2,1,1,11:14 AM,9:27,,,MISS Smith 25' 3PT Jump Shot,,
0029800311,16,4,0,1,11:14 AM,9:25,,,Mutombo REBOUND (Off:1 Def:0),,
0029800311,17,2,5,1,11:14 AM,9:15,,,MISS Crawford 2' Layup,,
0029800311,19,4,0,1,11:14 AM,9:14,,,Henderson REBOUND (Off:1 Def:1),,
0029800311,18,1,4,1,11:14 AM,9:14,,,Henderson 2' Tip Shot (4 PTS),8 - 6,-2
0029800311,20,2,1,1,11:14 AM,9:09,MISS Mullin 12' Jump Shot,,,,
0029800311,21,4,0,1,11:14 AM,9:06,Smits REBOUND (Off:1 Def:1),,,,
0029800311,22,2,1,1,11:15 AM,8:58,MISS Smits 14' Jump Shot,,,,
0029800311,23,4,0,1,11:15 AM,8:57,,,Mutombo REBOUND (Off:1 Def:1),,
0029800311,24,6,1,1,11:15 AM,8:48,Smits P.FOUL (P1.T2),,,,
0029800311,25,6,1,1,11:15 AM,8:39,Jackson P.FOUL (P1.T3),,,,
0029800311,26,1,8,1,11:16 AM,8:30,,,Crawford  Slam Dunk (4 PTS),10 - 6,-4
0029800311,27,6,2,1,11:16 AM,8:13,,,Crawford S.FOUL (P1.T1),,
0029800311,28,3,11,1,11:16 AM,8:13,MISS Mullin Free Throw 1 of 2,,,,
0029800311,29,4,2,1,11:16 AM,8:13,PACERS Rebound,,,,
0029800311,30,3,12,1,11:16 AM,8:13,Mullin Free Throw 2 of 2 (1 PTS),,,10 - 7,-3
0029800311,31,1,1,1,11:17 AM,7:54,,,Crawford 12' Jump Shot (6 PTS),12 - 7,-5
0029800311,32,1,5,1,11:17 AM,7:41,Mullin 2' Layup (3 PTS) (Jackson 1 AST),,,12 - 9,-3
0029800311,33,1,1,1,11:17 AM,7:25,,,Smith 15' Jump Shot (4 PTS),14 - 9,-5
0029800311,34,2,1,1,11:18 AM,7:02,MISS Davis 4' Jump Shot,,,,
0029800311,35,4,0,1,11:18 AM,7:00,,,Mutombo REBOUND (Off:1 Def:2),,
0029800311,36,2,5,1,11:18 AM,6:54,,,MISS Blaylock 3' Layup,,
0029800311,37,4,0,1,11:18 AM,6:53,Smits REBOUND (Off:1 Def:2),,,,
0029800311,38,9,1,1,11:18 AM,6:44,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029800311,40,1,1,1,11:20 AM,6:38,Miller 26' 3PT Jump Shot (3 PTS) (Mullin 1 AST),,,14 - 12,-2
0029800311,41,2,1,1,11:20 AM,6:26,,,MISS Smith 9' Jump Shot,,
0029800311,42,4,0,1,11:20 AM,6:25,Smits REBOUND (Off:1 Def:3),,,,
0029800311,43,2,1,1,11:20 AM,6:13,MISS Smits 6' Jump Shot,,,,
0029800311,44,4,0,1,11:20 AM,6:12,,,Mutombo REBOUND (Off:1 Def:3),,
0029800311,45,1,7,1,11:21 AM,5:59,,,Henderson  Dunk (6 PTS) (Blaylock 2 AST),16 - 12,-4
0029800311,46,1,1,1,11:21 AM,5:47,Smits 18' Jump Shot (6 PTS) (Jackson 2 AST),,,16 - 14,-2
0029800311,47,1,5,1,11:21 AM,5:19,,,Henderson 3' Layup (8 PTS),18 - 14,-4
0029800311,48,1,7,1,11:22 AM,5:02,Davis  Dunk (2 PTS) (Smits 1 AST),,,18 - 16,-2
0029800311,49,5,8,1,11:22 AM,4:35,,,Mutombo 3 Second Violation Turnover (P1.T2),,
0029800311,50,6,1,1,11:22 AM,4:25,,,Smith P.FOUL (P1.T2),,
0029800311,51,2,1,1,11:23 AM,4:12,MISS Smits 6' Jump Shot,,,,
0029800311,52,4,0,1,11:23 AM,4:11,,,Mutombo REBOUND (Off:1 Def:4),,
0029800311,53,2,1,1,11:23 AM,3:58,,,MISS Blaylock 25' 3PT Jump Shot,,
0029800311,54,4,0,1,11:23 AM,3:54,PACERS Rebound,,,,
0029800311,55,1,5,1,11:24 AM,3:39,Jackson 2' Layup (4 PTS),,,18 - 18,TIE
0029800311,56,2,7,1,11:24 AM,3:15,,,MISS Mutombo 1' Dunk,,
0029800311,57,4,0,1,11:24 AM,3:13,,,Henderson REBOUND (Off:2 Def:1),,
0029800311,58,2,1,1,11:24 AM,3:11,,,MISS Blaylock 25' 3PT Jump Shot,,
0029800311,59,4,0,1,11:24 AM,3:07,PACERS Rebound,,,,
0029800311,60,2,1,1,11:24 AM,2:54,MISS Smits 19' Jump Shot,,,,
0029800311,62,4,0,1,11:24 AM,2:53,Davis REBOUND (Off:1 Def:0),,,,
0029800311,61,1,4,1,11:24 AM,2:53,Davis 1' Tip Shot (4 PTS),,,18 - 20,2
0029800311,63,1,1,1,11:25 AM,2:35,,,Smith 20' Jump Shot (6 PTS) (Blaylock 3 AST),20 - 20,TIE
0029800311,64,2,1,1,11:25 AM,2:14,MISS Miller 21' Jump Shot,,,,
0029800311,65,4,0,1,11:25 AM,2:13,,,Mutombo REBOUND (Off:1 Def:5),,
0029800311,66,2,1,1,11:25 AM,2:07,,,MISS Blaylock 21' Jump Shot,,
0029800311,67,4,0,1,11:25 AM,2:05,Davis REBOUND (Off:1 Def:1),,,,
0029800311,68,2,1,1,11:25 AM,1:52,MISS Jackson 4' Jump Shot,,,,
0029800311,69,4,0,1,11:25 AM,1:51,,,Mutombo REBOUND (Off:1 Def:6),,
0029800311,70,2,1,1,11:26 AM,1:36,,,MISS Henderson 16' Jump Shot,,
0029800311,71,4,0,1,11:26 AM,1:35,,,Crawford REBOUND (Off:1 Def:0),,
0029800311,72,5,1,1,11:26 AM,1:32,Miller STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T3),,
0029800311,73,1,1,1,11:26 AM,1:18,Miller 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),,,20 - 23,3
0029800311,74,9,1,1,11:26 AM,1:09,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029800311,76,8,0,1,11:28 AM,1:09,SUB: Davis FOR Smits,,,,
0029800311,77,8,0,1,11:28 AM,1:09,SUB: Rose FOR Mullin,,,,
0029800311,78,8,0,1,11:28 AM,1:09,,,SUB: Johnson FOR Blaylock,,
0029800311,79,5,8,1,11:29 AM,0:52,,,Mutombo 3 Second Violation Turnover (P2.T4),,
0029800311,80,2,1,1,11:29 AM,0:36,MISS Rose 16' Jump Shot,,,,
0029800311,81,4,0,1,11:29 AM,0:35,Davis REBOUND (Off:2 Def:1),,,,
0029800311,82,2,5,1,11:29 AM,0:28,MISS Davis 2' Layup,,,,
0029800311,83,4,0,1,11:29 AM,0:26,Rose REBOUND (Off:1 Def:0),,,,
0029800311,84,1,1,1,11:30 AM,0:00,Jackson 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,20 - 26,6
0029800311,85,13,0,1,11:30 AM,0:00,,,,20 - 26,6
0029800311,87,12,0,2,11:32 AM,12:00,,,,20 - 26,6
0029800311,88,2,1,2,11:33 AM,11:44,MISS Miller 25' 3PT Jump Shot,,,,
0029800311,89,4,0,2,11:33 AM,11:43,,,Long REBOUND (Off:0 Def:1),,
0029800311,90,2,1,2,11:33 AM,11:31,,,MISS McLeod 18' Jump Shot,,
0029800311,91,4,0,2,11:33 AM,11:30,Rose REBOUND (Off:1 Def:1),,,,
0029800311,92,2,1,2,11:33 AM,11:22,MISS Perkins 25' 3PT Jump Shot,,,,
0029800311,93,4,0,2,11:33 AM,11:20,,,Mutombo REBOUND (Off:1 Def:7),,
0029800311,94,6,2,2,11:33 AM,11:12,Perkins S.FOUL (P1.T1),,,,
0029800311,95,8,0,2,11:33 AM,11:12,SUB: Croshere FOR Miller,,,,
0029800311,96,3,11,2,11:34 AM,11:12,,,Long Free Throw 1 of 2 (1 PTS),21 - 26,5
0029800311,97,3,12,2,11:34 AM,11:12,,,Long Free Throw 2 of 2 (2 PTS),22 - 26,4
0029800311,98,2,1,2,11:34 AM,10:52,MISS Rose 18' Jump Shot,,,,
0029800311,99,4,0,2,11:34 AM,10:50,,,Mutombo REBOUND (Off:1 Def:8),,
0029800311,100,1,3,2,11:35 AM,10:37,,,McLeod 6' Hook Shot (2 PTS),24 - 26,2
0029800311,101,6,2,2,11:35 AM,10:37,Croshere S.FOUL (P1.T2),,,,
0029800311,102,8,0,2,11:35 AM,10:37,,,SUB: West FOR Mutombo,,
0029800311,103,3,10,2,11:35 AM,10:37,,,McLeod Free Throw 1 of 1 (3 PTS),25 - 26,1
0029800311,104,2,1,2,11:35 AM,10:25,MISS Best 18' Jump Shot,,,,
0029800311,105,4,0,2,11:35 AM,10:23,,,McLeod REBOUND (Off:0 Def:1),,
0029800311,106,2,1,2,11:36 AM,10:17,,,MISS Smith 20' Jump Shot,,
0029800311,107,4,0,2,11:36 AM,10:15,Croshere REBOUND (Off:0 Def:1),,,,
