GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800545,0,12,0,1,11:12 AM,12:00,,,,,
0029800545,1,10,0,1,11:12 AM,12:00,Jump Ball Wallace vs. Dudley: Tip to Cheaney,,,,
0029800545,2,2,1,1,11:12 AM,11:43,MISS Thorpe 15' Jump Shot,,,,
0029800545,3,4,0,1,11:12 AM,11:40,,,Johnson REBOUND (Off:0 Def:1),,
0029800545,4,5,1,1,11:13 AM,11:09,Strickland STEAL (1 STL),,Houston Bad Pass Turnover (P1.T1),,
0029800545,5,2,5,1,11:13 AM,11:05,MISS Strickland 1' Layup,,,,
0029800545,6,4,0,1,11:13 AM,11:02,,,Dudley REBOUND (Off:0 Def:1),,
0029800545,7,2,1,1,11:13 AM,10:57,,,MISS Thomas 16' Jump Shot,,
0029800545,8,4,0,1,11:13 AM,10:55,Wallace REBOUND (Off:0 Def:1),,,,
0029800545,9,1,3,1,11:14 AM,10:43,Thorpe 5' Hook Shot (2 PTS) (Strickland 1 AST),,,0 - 2,2
0029800545,10,1,1,1,11:14 AM,10:24,,,Thomas 19' Jump Shot (2 PTS) (Johnson 1 AST),2 - 2,TIE
0029800545,11,2,1,1,11:14 AM,10:05,MISS Cheaney 19' Jump Shot,,,,
0029800545,12,4,0,1,11:14 AM,10:03,,,Dudley REBOUND (Off:0 Def:2),,
0029800545,13,6,4,1,11:15 AM,9:58,,,Johnson OFF.Foul (P1),,
0029800545,14,5,5,1,11:15 AM,9:58,,,Johnson Foul Turnover (P1.T2),,
0029800545,15,2,1,1,11:15 AM,9:43,MISS Richmond 9' Jump Shot,,,,
0029800545,16,4,0,1,11:15 AM,9:42,Richmond REBOUND (Off:1 Def:0),,,,
0029800545,17,5,2,1,11:15 AM,9:39,Richmond Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0029800545,18,6,2,1,11:15 AM,9:22,Richmond S.FOUL (P1.T1),,,,
0029800545,19,3,11,1,11:16 AM,9:22,,,Johnson Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029800545,20,3,12,1,11:16 AM,9:22,,,Johnson Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029800545,22,2,1,1,11:16 AM,9:08,MISS Richmond 27' 3PT Jump Shot,,,,
0029800545,23,4,0,1,11:16 AM,9:06,,,Thomas REBOUND (Off:0 Def:1),,
0029800545,24,2,1,1,11:17 AM,8:45,,,MISS Ward 19' Jump Shot,,
0029800545,25,4,0,1,11:17 AM,8:43,,,Johnson REBOUND (Off:1 Def:1),,
0029800545,26,2,1,1,11:17 AM,8:41,,,MISS Houston 25' 3PT Jump Shot,,
0029800545,27,4,0,1,11:17 AM,8:37,Thorpe REBOUND (Off:0 Def:1),,,,
0029800545,28,5,1,1,11:17 AM,8:29,Strickland Bad Pass Turnover (P1.T2),,Johnson STEAL (2 STL),,
0029800545,29,2,1,1,11:17 AM,8:22,,,MISS Houston 19' Jump Shot,,
0029800545,30,4,0,1,11:17 AM,8:19,,,Dudley REBOUND (Off:1 Def:2),,
0029800545,31,1,1,1,11:17 AM,8:17,,,Houston 20' Jump Shot (2 PTS) (Dudley 1 AST),6 - 2,-4
0029800545,32,2,1,1,11:18 AM,7:53,MISS Thorpe 11' Jump Shot,,,,
0029800545,33,4,0,1,11:18 AM,7:50,,,Thomas REBOUND (Off:0 Def:2),,
0029800545,34,2,1,1,11:18 AM,7:39,,,MISS Thomas 17' Jump Shot,,
0029800545,35,4,0,1,11:18 AM,7:37,,,Dudley REBOUND (Off:2 Def:2),,
0029800545,36,1,5,1,11:18 AM,7:35,,,Dudley 1' Layup (2 PTS),8 - 2,-6
0029800545,38,2,1,1,11:18 AM,7:17,MISS Cheaney 22' Jump Shot,,,,
0029800545,39,4,0,1,11:18 AM,7:16,,,Dudley REBOUND (Off:2 Def:3),,
0029800545,40,5,4,1,11:18 AM,7:09,,,Houston Traveling Turnover (P2.T3),,
0029800545,41,1,5,1,11:19 AM,6:54,Richmond 1' Layup (2 PTS),,,8 - 4,-4
