GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800674,0,12,0,1,11:12 PM,12:00,,,,,
0029800674,1,10,0,1,11:13 PM,12:00,Jump Ball Parks vs. Robinson: Tip to Duncan,,,,
0029800674,2,5,2,1,11:14 PM,11:39,Lopez STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,
0029800674,3,1,1,1,11:15 PM,11:14,Abdur-Rahim 21' Jump Shot (2 PTS),,,0 - 2,2
0029800674,4,1,3,1,11:15 PM,11:01,,,Duncan 10' Hook Shot (2 PTS) (Elliott 1 AST),2 - 2,TIE
0029800674,5,2,1,1,11:15 PM,10:42,MISS Lopez 5' Jump Shot,,Elie BLOCK (1 BLK),,
0029800674,6,4,0,1,11:15 PM,10:36,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029800674,7,2,1,1,11:15 PM,10:33,MISS Bibby 29' 3PT Jump Shot,,,,
0029800674,9,4,0,1,11:15 PM,10:30,Lopez REBOUND (Off:1 Def:0),,,,
0029800674,8,2,5,1,11:15 PM,10:30,MISS Lopez 2' Layup,,,,
0029800674,10,4,0,1,11:16 PM,10:28,,,Elliott REBOUND (Off:0 Def:1),,
0029800674,11,2,1,1,11:16 PM,10:22,Abdur-Rahim BLOCK (1 BLK),,MISS Elie 7' Jump Shot,,
0029800674,12,4,0,1,11:16 PM,10:20,,,Johnson REBOUND (Off:1 Def:0),,
0029800674,13,1,1,1,11:16 PM,10:15,,,Elie  3PT Jump Shot (3 PTS) (Johnson 1 AST),5 - 2,-3
0029800674,14,2,1,1,11:16 PM,9:54,MISS Massenburg 6' Jump Shot,,,,
0029800674,15,4,0,1,11:16 PM,9:53,,,Duncan REBOUND (Off:0 Def:1),,
0029800674,16,6,2,1,11:16 PM,9:38,Parks S.FOUL (P1.T1),,,,
0029800674,17,3,11,1,11:17 PM,9:38,,,Robinson Free Throw 1 of 2 (1 PTS),6 - 2,-4
0029800674,18,3,12,1,11:17 PM,9:38,,,Robinson Free Throw 2 of 2 (2 PTS),7 - 2,-5
0029800674,19,7,6,1,11:17 PM,9:27,,,Elie Violation:Double Lane,,
0029800674,21,2,2,1,11:18 PM,9:19,MISS Bibby 9' Running Jump Shot,,,,
0029800674,23,4,0,1,11:18 PM,9:17,Massenburg REBOUND (Off:1 Def:0),,,,
0029800674,22,1,4,1,11:18 PM,9:17,Massenburg 1' Tip Shot (2 PTS),,,7 - 4,-3
0029800674,24,2,1,1,11:18 PM,9:07,,,MISS Robinson 5' Jump Shot,,
0029800674,25,4,0,1,11:18 PM,9:03,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029800674,26,2,1,1,11:18 PM,8:56,MISS Parks 20' Jump Shot,,,,
0029800674,27,4,0,1,11:18 PM,8:54,,,Duncan REBOUND (Off:0 Def:2),,
0029800674,28,2,1,1,11:18 PM,8:42,,,MISS Elie 26' 3PT Jump Shot,,
0029800674,29,4,0,1,11:18 PM,8:40,Lopez REBOUND (Off:1 Def:1),,,,
0029800674,30,1,1,1,11:19 PM,8:20,Massenburg 17' Jump Shot (4 PTS) (Bibby 1 AST),,,7 - 6,-1
0029800674,31,5,1,1,11:19 PM,7:56,Bibby STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0029800674,32,6,1,1,11:19 PM,7:43,,,Duncan P.FOUL (P1.T1),,
0029800674,33,2,1,1,11:20 PM,7:32,MISS Bibby 21' Jump Shot,,,,
0029800674,34,4,0,1,11:20 PM,7:30,,,Duncan REBOUND (Off:0 Def:3),,
0029800674,35,1,5,1,11:20 PM,7:25,,,Robinson 1' Layup (4 PTS) (Johnson 2 AST),9 - 6,-3
0029800674,36,2,1,1,11:20 PM,7:06,MISS Abdur-Rahim 11' Jump Shot,,Elliott BLOCK (1 BLK),,
0029800674,37,4,0,1,11:20 PM,7:04,,,Elie REBOUND (Off:0 Def:1),,
0029800674,38,1,1,1,11:20 PM,6:54,,,Johnson 17' Jump Shot (2 PTS) (Elliott 2 AST),11 - 6,-5
