GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800434,1,12,0,1,11:45 AM,12:00,,,,,
0029800434,2,10,0,1,11:45 AM,12:00,Jump Ball Campbell vs. Traylor: Tip to,,,,
0029800434,3,2,5,1,11:46 AM,11:49,MISS Person 3' Layup,,Traylor BLOCK (1 BLK),,
0029800434,4,4,0,1,11:46 AM,11:45,,,Traylor REBOUND (Off:0 Def:1),,
0029800434,5,1,5,1,11:46 AM,11:40,,,Allen  Layup (2 PTS),2 - 0,-2
0029800434,6,5,1,1,11:46 AM,11:25,Campbell Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,
0029800434,7,1,5,1,11:46 AM,11:19,,,Robinson  Layup (2 PTS),4 - 0,-4
0029800434,8,1,1,1,11:46 AM,10:59,Person 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,,4 - 3,-1
0029800434,9,5,2,1,11:47 AM,10:43,Wesley STEAL (1 STL),,Traylor Lost Ball Turnover (P1.T1),,
0029800434,10,5,1,1,11:47 AM,10:38,Jones Bad Pass Turnover (P1.T2),,,,
0029800434,11,1,5,1,11:47 AM,10:25,,,Traylor  Layup (2 PTS) (Workman 1 AST),6 - 3,-3
0029800434,12,2,1,1,11:47 AM,10:12,MISS Person 26' 3PT Jump Shot,,,,
0029800434,13,4,0,1,11:47 AM,10:10,,,Allen REBOUND (Off:0 Def:1),,
0029800434,14,1,1,1,11:48 AM,10:06,,,Robinson 18' Jump Shot (4 PTS) (Allen 1 AST),8 - 3,-5
0029800434,15,2,1,1,11:48 AM,9:43,MISS Campbell 11' Jump Shot,,Thomas BLOCK (1 BLK),,
0029800434,16,4,0,1,11:48 AM,9:43,HORNETS Rebound,,,,
0029800434,17,5,1,1,11:48 AM,9:41,Jones Bad Pass Turnover (P2.T3),,,,
0029800434,18,1,6,1,11:48 AM,9:38,,,Workman  Driving Layup (2 PTS),10 - 3,-7
0029800434,19,9,2,1,11:48 AM,9:33,HORNETS Timeout: Short (Full 0 Short 1),,,,
0029800434,21,2,1,1,11:50 AM,9:17,MISS Jones 17' Jump Shot,,,,
0029800434,22,4,0,1,11:50 AM,9:15,Campbell REBOUND (Off:1 Def:0),,,,
0029800434,23,5,1,1,11:50 AM,9:08,Campbell Bad Pass Turnover (P2.T4),,Robinson STEAL (1 STL),,
0029800434,24,2,6,1,11:50 AM,9:02,,,MISS Allen  Driving Layup,,
0029800434,26,4,0,1,11:50 AM,9:00,,,Thomas REBOUND (Off:1 Def:0),,
0029800434,25,1,4,1,11:50 AM,9:00,,,Thomas  Tip Shot (2 PTS),12 - 3,-9
0029800434,27,6,1,1,11:50 AM,8:46,,,Thomas P.FOUL (P1.T1),,
0029800434,28,9,1,1,11:50 AM,8:46,HORNETS Timeout: Regular (Full 1 Short 1),,,,
0029800434,30,2,1,1,11:53 AM,8:33,MISS Wesley 25' 3PT Jump Shot,,,,
0029800434,31,4,0,1,11:53 AM,8:32,,,Bucks Rebound,,
