GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800559,0,12,0,1,12:11 PM,12:00,,,,,
0029800559,1,10,0,1,12:11 PM,12:00,Jump Ball Potapenko vs. Mourning: Tip to Mashburn,,,,
0029800559,2,2,1,1,12:11 PM,11:38,,,MISS Brown 4' Jump Shot,,
0029800559,3,4,0,1,12:11 PM,11:36,,,Mashburn REBOUND (Off:1 Def:0),,
0029800559,4,2,5,1,12:11 PM,11:33,,,MISS Mashburn 2' Layup,,
0029800559,5,4,0,1,12:11 PM,11:32,,,Mourning REBOUND (Off:1 Def:0),,
0029800559,6,1,1,1,12:11 PM,11:30,,,Mourning 5' Jump Shot (2 PTS),2 - 0,-2
0029800559,7,2,1,1,12:12 PM,11:11,MISS Walker 24' 3PT Jump Shot,,,,
0029800559,8,4,0,1,12:12 PM,11:07,,,Majerle REBOUND (Off:0 Def:1),,
0029800559,9,2,5,1,12:12 PM,10:52,,,MISS Hardaway 3' Layup,,
0029800559,10,4,0,1,12:12 PM,10:51,CELTICS Rebound,,,,
0029800559,11,1,1,1,12:12 PM,10:39,Barros 20' Jump Shot (2 PTS) (Potapenko 1 AST),,,2 - 2,TIE
0029800559,12,1,6,1,12:13 PM,10:13,,,Majerle 2' Driving Layup (2 PTS),4 - 2,-2
0029800559,13,2,1,1,12:13 PM,10:05,MISS Pierce 15' Jump Shot,,,,
0029800559,14,4,0,1,12:13 PM,10:03,,,Mourning REBOUND (Off:1 Def:1),,
0029800559,15,1,5,1,12:13 PM,9:59,,,Brown 2' Layup (2 PTS) (Hardaway 1 AST),6 - 2,-4
0029800559,16,2,1,1,12:14 PM,9:37,MISS Walker 10' Jump Shot,,,,
0029800559,17,4,0,1,12:14 PM,9:35,,,Majerle REBOUND (Off:0 Def:2),,
0029800559,18,2,1,1,12:14 PM,9:29,,,MISS Brown 15' Jump Shot,,
0029800559,19,4,0,1,12:14 PM,9:26,Pierce REBOUND (Off:0 Def:1),,,,
0029800559,20,1,5,1,12:14 PM,9:18,Walker 1' Layup (2 PTS) (Pierce 1 AST),,,6 - 4,-2
0029800559,21,6,1,1,12:14 PM,9:10,Potapenko P.FOUL (P1.T1),,,,
0029800559,22,1,1,1,12:15 PM,8:58,,,Mashburn 15' Jump Shot (2 PTS),8 - 4,-4
0029800559,23,1,6,1,12:15 PM,8:42,Potapenko 2' Driving Layup (2 PTS) (Walker 1 AST),,,8 - 6,-2
0029800559,24,6,2,1,12:15 PM,8:42,,,Mourning S.FOUL (P1.T1),,
0029800559,26,3,10,1,12:15 PM,8:42,Potapenko Free Throw 1 of 1 (3 PTS),,,8 - 7,-1
0029800559,27,1,1,1,12:16 PM,8:31,,,Brown 15' Jump Shot (4 PTS) (Hardaway 2 AST),10 - 7,-3
0029800559,29,2,1,1,12:17 PM,8:06,MISS Mercer 15' Jump Shot,,,,
0029800559,30,4,0,1,12:17 PM,8:04,,,Brown REBOUND (Off:0 Def:1),,
0029800559,31,1,1,1,12:17 PM,7:59,,,Hardaway 25' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),13 - 7,-6
0029800559,32,5,1,1,12:17 PM,7:44,Barros Bad Pass Turnover (P1.T1),,Mourning STEAL (1 STL),,
0029800559,33,1,6,1,12:17 PM,7:38,,,Mashburn  Driving Layup (4 PTS) (Mourning 1 AST),15 - 7,-8
