GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800643,0,12,0,1,11:41 AM,12:00,,,,,
0029800643,1,10,0,1,11:41 AM,12:00,Jump Ball DeClercq vs. Mourning: Tip to Hardaway,,,,
0029800643,2,2,1,1,11:41 AM,11:44,,,MISS Mashburn 6' Jump Shot,,
0029800643,3,4,0,1,11:41 AM,11:42,Sura REBOUND (Off:0 Def:1),,,,
0029800643,4,1,6,1,11:41 AM,11:25,Henderson 1' Driving Layup (2 PTS) (Sura 1 AST),,,0 - 2,2
0029800643,5,9,2,1,11:42 AM,11:10,,,Heat Timeout: Short (Reg.0 Short 1),,
0029800643,7,5,11,1,11:43 AM,10:58,,,Heat Turnover: Shot Clock (T#1),,
0029800643,8,2,1,1,11:43 AM,10:36,MISS Person 10' Jump Shot,,,,
0029800643,9,4,0,1,11:43 AM,10:34,,,Majerle REBOUND (Off:0 Def:1),,
0029800643,10,1,1,1,11:44 AM,10:17,,,Mashburn 15' Jump Shot (2 PTS) (Hardaway 1 AST),2 - 2,TIE
0029800643,11,5,4,1,11:44 AM,10:06,DeClercq Traveling Turnover (P1.T1),,,,
0029800643,12,5,1,1,11:44 AM,9:55,Henderson STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,
0029800643,13,1,1,1,11:44 AM,9:40,Ferry 19' Jump Shot (2 PTS) (Sura 2 AST),,,2 - 4,2
0029800643,14,6,1,1,11:45 AM,9:22,Sura P.FOUL (P1.T1),,,,
0029800643,15,1,8,1,11:45 AM,9:16,,,Brown  Slam Dunk (2 PTS) (Hardaway 2 AST),4 - 4,TIE
0029800643,16,6,2,1,11:45 AM,9:03,,,Brown S.FOUL (P1.T1),,
0029800643,17,3,11,1,11:45 AM,9:03,DeClercq Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0029800643,18,3,12,1,11:46 AM,9:03,DeClercq Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0029800643,19,6,1,1,11:46 AM,8:53,Sura P.FOUL (P2.T2),,,,
0029800643,20,8,0,1,11:46 AM,8:53,SUB: Anderson FOR Sura,,,,
0029800643,21,1,5,1,11:47 AM,8:47,,,Brown  Layup (4 PTS) (Mashburn 1 AST),6 - 6,TIE
0029800643,22,2,1,1,11:47 AM,8:28,MISS Henderson 10' Jump Shot,,,,
0029800643,23,4,0,1,11:47 AM,8:26,,,Brown REBOUND (Off:0 Def:1),,
0029800643,24,1,6,1,11:48 AM,8:09,,,Majerle 1' Driving Layup (2 PTS) (Mashburn 2 AST),8 - 6,-2
0029800643,25,6,2,1,11:48 AM,8:09,DeClercq S.FOUL (P1.T3),,,,
0029800643,26,3,10,1,11:48 AM,8:09,,,Majerle Free Throw 1 of 1 (3 PTS),9 - 6,-3
0029800643,27,2,1,1,11:48 AM,7:55,MISS Henderson 12' Jump Shot,,,,
0029800643,28,4,0,1,11:48 AM,7:53,,,Majerle REBOUND (Off:0 Def:2),,
