GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800718,0,12,0,1,11:13 AM,12:00,,,,,
0029800718,1,10,0,1,11:13 AM,12:00,Jump Ball Oakley vs. DeClercq: Tip to Butler,,,,
0029800718,3,2,1,1,11:14 AM,11:44,,,MISS Sura 25' 3PT Jump Shot,,
0029800718,4,4,0,1,11:14 AM,11:42,,,Cavaliers Rebound,,
0029800718,5,2,1,1,11:14 AM,11:33,Thomas BLOCK (1 BLK),,MISS Henderson 13' Jump Shot,,
0029800718,6,4,0,1,11:14 AM,11:30,,,Ferry REBOUND (Off:1 Def:0),,
0029800718,7,2,1,1,11:14 AM,11:28,,,MISS Ferry 6' Jump Shot,,
0029800718,8,4,0,1,11:14 AM,11:26,Oakley REBOUND (Off:0 Def:1),,,,
0029800718,9,1,1,1,11:14 AM,11:16,Oakley 19' Jump Shot (2 PTS) (Williams 1 AST),,,0 - 2,2
0029800718,10,2,1,1,11:15 AM,11:00,,,MISS Sura 25' 3PT Jump Shot,,
0029800718,11,4,0,1,11:15 AM,10:59,RAPTORS Rebound,,,,
0029800718,12,1,5,1,11:15 AM,10:45,Thomas  Layup (2 PTS) (Christie 1 AST),,,0 - 4,4
0029800718,13,9,2,1,11:15 AM,10:37,,,Cavaliers Timeout: Short (Reg.0 Short 1),,
0029800718,16,1,6,1,11:16 AM,10:27,,,Sura  Driving Layup (2 PTS),2 - 4,2
0029800718,17,2,6,1,11:17 AM,10:01,MISS Williams  Driving Layup,,,,
0029800718,18,4,0,1,11:17 AM,10:00,Thomas REBOUND (Off:1 Def:0),,,,
0029800718,19,2,1,1,11:17 AM,9:57,MISS Christie  3PT Jump Shot,,,,
0029800718,20,4,0,1,11:17 AM,9:55,,,Sura REBOUND (Off:0 Def:1),,
0029800718,21,2,3,1,11:17 AM,9:44,,,MISS DeClercq 8' Hook Shot,,
0029800718,22,4,0,1,11:17 AM,9:42,Carter REBOUND (Off:0 Def:1),,,,
0029800718,23,5,1,1,11:17 AM,9:37,Carter Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0029800718,24,1,5,1,11:17 AM,9:33,,,Sura  Layup (4 PTS) (Butler 1 AST),4 - 4,TIE
0029800718,25,2,3,1,11:17 AM,9:07,MISS Thomas 7' Hook Shot,,,,
0029800718,26,4,0,1,11:17 AM,9:05,Carter REBOUND (Off:1 Def:1),,,,
0029800718,27,1,5,1,11:17 AM,9:03,Carter  Layup (2 PTS),,,4 - 6,2
0029800718,28,2,5,1,11:18 AM,8:45,Thomas BLOCK (2 BLK),,MISS Butler  Layup,,
0029800718,29,4,0,1,11:18 AM,8:41,,,Sura REBOUND (Off:1 Def:1),,
0029800718,30,2,6,1,11:18 AM,8:40,,,MISS Sura  Driving Layup,,
0029800718,31,4,0,1,11:18 AM,8:39,RAPTORS Rebound,,,,
0029800718,32,1,1,1,11:18 AM,8:27,Christie 18' Jump Shot (2 PTS) (Oakley 1 AST),,,4 - 8,4
0029800718,34,1,6,1,11:19 AM,7:59,,,Butler  Driving Layup (2 PTS),6 - 8,2
0029800718,35,2,1,1,11:19 AM,7:46,MISS Thomas 8' Jump Shot,,,,
0029800718,36,4,0,1,11:19 AM,7:43,,,Butler REBOUND (Off:0 Def:1),,
0029800718,37,5,1,1,11:19 AM,7:42,Williams STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,
0029800718,38,1,6,1,11:19 AM,7:39,Williams  Driving Layup (2 PTS),,,6 - 10,4
0029800718,39,6,2,1,11:19 AM,7:21,Thomas S.FOUL (P1.T1),,,,
0029800718,40,3,11,1,11:20 AM,7:21,,,DeClercq Free Throw 1 of 2 (1 PTS),7 - 10,3
0029800718,41,3,12,1,11:20 AM,7:21,,,DeClercq Free Throw 2 of 2 (2 PTS),8 - 10,2
0029800718,42,5,1,1,11:20 AM,7:07,Oakley Bad Pass Turnover (P1.T2),,DeClercq STEAL (1 STL),,
0029800718,43,5,2,1,11:21 AM,6:58,Christie STEAL (1 STL),,Sura Lost Ball Turnover (P1.T2),,
0029800718,44,6,2,1,11:21 AM,6:54,,,DeClercq S.FOUL (P1.T1),,
0029800718,45,9,3,1,11:21 AM,6:54,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029800718,49,3,11,1,11:23 AM,6:54,Christie Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0029800718,50,3,12,1,11:23 AM,6:54,Christie Free Throw 2 of 2 (4 PTS),,,8 - 12,4
0029800718,51,1,3,1,11:24 AM,6:40,,,DeClercq 6' Hook Shot (4 PTS) (Henderson 1 AST),10 - 12,2
0029800718,52,2,5,1,11:24 AM,6:19,MISS Carter  Layup,,DeClercq BLOCK (1 BLK),,
0029800718,53,4,0,1,11:24 AM,6:17,Williams REBOUND (Off:1 Def:0),,,,
0029800718,54,2,1,1,11:24 AM,6:14,MISS Williams 18' Jump Shot,,,,
0029800718,55,4,0,1,11:24 AM,6:12,,,DeClercq REBOUND (Off:0 Def:1),,
0029800718,56,5,1,1,11:24 AM,5:58,Christie STEAL (2 STL),,Ferry Bad Pass Turnover (P1.T3),,
0029800718,57,2,1,1,11:25 AM,5:44,MISS Carter 19' Jump Shot,,,,
0029800718,58,4,0,1,11:25 AM,5:41,,,Henderson REBOUND (Off:0 Def:1),,
0029800718,59,1,6,1,11:25 AM,5:21,,,Sura  Driving Layup (6 PTS),12 - 12,TIE
0029800718,60,6,2,1,11:25 AM,5:21,Thomas S.FOUL (P2.T2),,,,
0029800718,61,8,0,1,11:25 AM,5:21,SUB: Willis FOR Thomas,,,,
0029800718,62,8,0,1,11:25 AM,5:21,SUB: McGrady FOR Christie,,,,
0029800718,63,3,10,1,11:25 AM,5:21,,,Sura Free Throw 1 of 1 (7 PTS),13 - 12,-1
0029800718,64,2,1,1,11:26 AM,4:58,MISS Carter 17' Jump Shot,,Henderson BLOCK (1 BLK),,
0029800718,65,4,0,1,11:26 AM,4:56,,,Ferry REBOUND (Off:1 Def:1),,
0029800718,66,2,1,1,11:26 AM,4:37,,,MISS Sura 24' 3PT Jump Shot,,
0029800718,67,4,0,1,11:26 AM,4:36,Carter REBOUND (Off:1 Def:2),,,,
0029800718,68,2,1,1,11:26 AM,4:26,MISS Willis 14' Jump Shot,,,,
0029800718,69,4,0,1,11:26 AM,4:25,,,Ferry REBOUND (Off:1 Def:2),,
