GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800220,0,12,0,1,11:10 AM,12:00,,,,,
0029800220,1,10,0,1,11:11 AM,12:00,Jump Ball Battie vs. McDyess: Tip to Fortson,,,,
0029800220,2,2,5,1,11:11 AM,11:44,,,MISS Alexander 3' Layup,,
0029800220,3,4,0,1,11:11 AM,11:38,,,McDyess REBOUND (Off:1 Def:0),,
0029800220,4,1,5,1,11:11 AM,11:37,,,McDyess 1' Layup (2 PTS),2 - 0,-2
0029800220,5,1,6,1,11:11 AM,11:29,Mercer 1' Driving Layup (2 PTS) (Anderson 1 AST),,,2 - 2,TIE
0029800220,6,2,1,1,11:12 AM,11:13,,,MISS McDyess 15' Jump Shot,,
0029800220,7,4,0,1,11:12 AM,11:11,Mercer REBOUND (Off:0 Def:1),,,,
0029800220,8,1,1,1,11:12 AM,11:05,Anderson 22' Jump Shot (2 PTS),,,2 - 4,2
0029800220,9,2,1,1,11:12 AM,10:44,Pierce BLOCK (1 BLK),,MISS Williams 9' Jump Shot,,
0029800220,10,4,0,1,11:12 AM,10:39,Walker REBOUND (Off:0 Def:1),,,,
0029800220,11,6,2,1,11:12 AM,10:31,,,Williams S.FOUL (P1.T1),,
0029800220,12,3,11,1,11:12 AM,10:31,Pierce Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0029800220,13,3,12,1,11:13 AM,10:31,Pierce Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0029800220,14,5,1,1,11:13 AM,10:29,Anderson STEAL (1 STL),,Fortson Bad Pass Turnover (P1.T1),,
0029800220,15,2,1,1,11:13 AM,10:26,MISS Anderson  3PT Jump Shot,,,,
0029800220,16,4,0,1,11:13 AM,10:23,,,Fortson REBOUND (Off:0 Def:1),,
0029800220,17,5,4,1,11:13 AM,10:13,,,Alexander Traveling Turnover (P1.T2),,
0029800220,18,1,1,1,11:14 AM,9:59,Battie 15' Jump Shot (2 PTS) (Mercer 1 AST),,,2 - 8,6
