GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800566,0,12,0,1,12:11 PM,12:00,,,,,
0029800566,1,10,0,1,12:11 PM,12:00,Jump Ball Garrett vs. Parks: Tip to Bibby,,,,
0029800566,2,5,1,1,12:12 PM,11:43,,,Parks Bad Pass Turnover (P1.T1),,
0029800566,3,2,1,1,12:12 PM,11:31,MISS Smith 15' Jump Shot,,,,
0029800566,4,4,0,1,12:12 PM,11:29,,,Grizzlies Rebound,,
0029800566,5,6,14,1,12:13 PM,11:26,,,Massenburg FLAGRANT.FOUL.TYPE1 (P1.T1),,
0029800566,6,5,5,1,12:13 PM,11:26,,,Massenburg Foul Turnover (P1.T2),,
0029800566,7,9,2,1,12:13 PM,11:26,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,,,
0029800566,8,3,17,1,12:14 PM,11:26,MISS Jackson Free Throw Clear Path,,,,
0029800566,9,4,1,1,12:14 PM,11:26,TIMBERWOLVES Rebound,,,,
0029800566,10,3,18,1,12:14 PM,11:26,MISS Jackson Free Throw Flagrant 1 of 2,,,,
0029800566,11,4,1,1,12:14 PM,11:26,TIMBERWOLVES Rebound,,,,
0029800566,12,2,5,1,12:15 PM,11:11,MISS Smith  Layup,,,,
0029800566,13,4,0,1,12:15 PM,11:08,Smith REBOUND (Off:1 Def:0),,,,
0029800566,14,2,5,1,12:15 PM,11:07,MISS Smith  Layup,,,,
0029800566,15,4,0,1,12:15 PM,11:05,,,Parks REBOUND (Off:0 Def:1),,
0029800566,16,1,1,1,12:15 PM,10:48,,,Massenburg 9' Jump Shot (2 PTS) (Lopez 1 AST),2 - 0,-2
0029800566,17,2,1,1,12:15 PM,10:33,MISS Mitchell 17' Jump Shot,,,,
0029800566,18,4,0,1,12:15 PM,10:30,,,Massenburg REBOUND (Off:0 Def:1),,
0029800566,19,1,3,1,12:16 PM,10:09,,,Massenburg 6' Hook Shot (4 PTS) (Lopez 2 AST),4 - 0,-4
0029800566,20,1,1,1,12:16 PM,9:56,Smith 17' Jump Shot (2 PTS) (Jackson 1 AST),,,4 - 2,-2
0029800566,21,6,1,1,12:16 PM,9:43,Sealy P.FOUL (P1.T1),,,,
0029800566,22,1,5,1,12:16 PM,9:36,,,Massenburg  Layup (6 PTS) (Abdur-Rahim 1 AST),6 - 2,-4
0029800566,23,2,1,1,12:17 PM,9:20,MISS Mitchell 19' Jump Shot,,,,
0029800566,24,4,0,1,12:17 PM,9:18,,,Massenburg REBOUND (Off:0 Def:2),,
0029800566,25,2,1,1,12:17 PM,9:12,,,MISS Parks 5' Jump Shot,,
0029800566,26,4,0,1,12:17 PM,9:09,Sealy REBOUND (Off:0 Def:1),,,,
0029800566,27,5,1,1,12:17 PM,9:03,Jackson Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,
0029800566,28,1,8,1,12:17 PM,8:59,,,Lopez  Slam Dunk (2 PTS) (Bibby 1 AST),8 - 2,-6
0029800566,29,9,1,1,12:17 PM,8:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,,,
0029800566,30,5,1,1,12:19 PM,8:45,Jackson Bad Pass Turnover (P2.T2),,Parks STEAL (1 STL),,
0029800566,31,2,2,1,12:19 PM,8:38,,,MISS Bibby 12' Running Jump Shot,,
0029800566,32,4,0,1,12:19 PM,8:37,,,Grizzlies Rebound,,
0029800566,33,6,3,1,12:19 PM,8:37,Mitchell L.B.FOUL (P1.T2),,,,
0029800566,34,5,1,1,12:20 PM,8:29,Sealy STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T3),,
0029800566,35,1,2,1,12:20 PM,8:14,Sealy 8' Running Jump Shot (2 PTS) (Mitchell 1 AST),,,8 - 4,-4
0029800566,36,1,1,1,12:20 PM,7:53,,,Parks 21' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),10 - 4,-6
0029800566,37,1,1,1,12:21 PM,7:36,Smith 16' Jump Shot (4 PTS) (Mitchell 2 AST),,,10 - 6,-4
0029800566,38,6,2,1,12:21 PM,7:36,,,Parks S.FOUL (P1.T2),,
0029800566,39,3,10,1,12:21 PM,7:36,Smith Free Throw 1 of 1 (5 PTS),,,10 - 7,-3
0029800566,40,1,6,1,12:22 PM,7:17,,,Lopez  Driving Layup (4 PTS) (Parks 1 AST),12 - 7,-5
0029800566,41,1,1,1,12:22 PM,7:02,Smith 18' Jump Shot (7 PTS) (Jackson 2 AST),,,12 - 9,-3
0029800566,42,1,6,1,12:22 PM,6:46,,,Bibby  Driving Layup (2 PTS),14 - 9,-5
0029800566,43,6,2,1,12:22 PM,6:46,Smith S.FOUL (P1.T3),,,,
0029800566,44,3,10,1,12:23 PM,6:46,,,Bibby Free Throw 1 of 1 (3 PTS),15 - 9,-6
0029800566,45,2,1,1,12:23 PM,6:27,MISS Jackson 20' Jump Shot,,,,
0029800566,47,4,0,1,12:23 PM,6:23,Garrett REBOUND (Off:1 Def:0),,,,
0029800566,46,1,4,1,12:23 PM,6:23,Garrett  Tip Shot (2 PTS),,,15 - 11,-4
0029800566,48,1,1,1,12:24 PM,5:59,,,Parks 19' Jump Shot (4 PTS) (Abdur-Rahim 3 AST),17 - 11,-6
0029800566,49,1,6,1,12:24 PM,5:46,Mitchell  Driving Layup (2 PTS) (Garrett 1 AST),,,17 - 13,-4
0029800566,50,2,1,1,12:24 PM,5:19,,,MISS Bibby 20' Jump Shot,,
0029800566,51,4,0,1,12:24 PM,5:17,Smith REBOUND (Off:1 Def:1),,,,
0029800566,52,2,1,1,12:24 PM,5:07,MISS Sealy 18' Jump Shot,,,,
0029800566,53,4,0,1,12:25 PM,5:05,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029800566,54,2,1,1,12:25 PM,4:51,,,MISS Bibby 15' Jump Shot,,
0029800566,55,4,0,1,12:25 PM,4:48,Sealy REBOUND (Off:0 Def:2),,,,
0029800566,56,1,1,1,12:25 PM,4:44,Mitchell 16' Jump Shot (4 PTS) (Jackson 3 AST),,,17 - 15,-2
0029800566,57,1,8,1,12:25 PM,4:24,,,Massenburg  Slam Dunk (8 PTS) (Bibby 2 AST),19 - 15,-4
0029800566,58,2,1,1,12:25 PM,4:05,MISS Smith 20' Jump Shot,,,,
0029800566,59,4,0,1,12:26 PM,4:03,,,Parks REBOUND (Off:0 Def:2),,
0029800566,60,1,1,1,12:26 PM,3:58,,,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 3 AST),21 - 15,-6
0029800566,61,6,1,1,12:26 PM,3:43,,,Lopez P.FOUL (P1.T3),,
0029800566,62,8,0,1,12:26 PM,3:43,SUB: Hammonds FOR Garrett,,,,
0029800566,63,8,0,1,12:26 PM,3:43,SUB: Robinson FOR Jackson,,,,
0029800566,64,2,1,1,12:26 PM,3:30,MISS Smith 8' Jump Shot,,Parks BLOCK (1 BLK),,
0029800566,65,4,0,1,12:27 PM,3:28,,,Massenburg REBOUND (Off:0 Def:3),,
0029800566,66,6,1,1,12:27 PM,3:23,Mitchell P.FOUL (P2.T4),,,,
0029800566,67,8,0,1,12:27 PM,3:23,,,SUB: Wheat FOR Bibby,,
