GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800190,3,12,0,1,11:41 AM,12:00,,,,,
0029800190,4,10,0,1,11:41 AM,12:00,Jump Ball Outlaw vs. Mutombo: Tip to Long,,,,
0029800190,5,2,5,1,11:42 AM,11:38,,,MISS Mutombo  Layup,,
0029800190,6,4,0,1,11:42 AM,11:37,Grant REBOUND (Off:0 Def:1),,,,
0029800190,7,5,1,1,11:43 AM,11:30,Hardaway Bad Pass Turnover (P1.T1),,Mutombo STEAL (1 STL),,
0029800190,8,5,1,1,11:43 AM,11:24,Hardaway STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T1),,
0029800190,9,2,3,1,11:43 AM,11:12,MISS Outlaw 7' Hook Shot,,,,
0029800190,10,4,0,1,11:43 AM,11:10,,,Mutombo REBOUND (Off:0 Def:1),,
0029800190,11,2,1,1,11:43 AM,10:53,,,MISS Blaylock 22' Jump Shot,,
0029800190,12,4,0,1,11:43 AM,10:51,Austin REBOUND (Off:0 Def:1),,,,
0029800190,13,1,1,1,11:44 AM,10:32,Austin 18' Jump Shot (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0029800190,14,1,1,1,11:44 AM,10:15,,,Corbin 21' Jump Shot (2 PTS) (Blaylock 1 AST),2 - 2,TIE
0029800190,15,2,1,1,11:44 AM,9:49,MISS Austin 13' Jump Shot,,,,
0029800190,16,4,0,1,11:44 AM,9:47,,,Ellis REBOUND (Off:0 Def:1),,
0029800190,17,5,2,1,11:44 AM,9:36,,,Long Lost Ball Turnover (P1.T2),,
0029800190,18,1,1,1,11:45 AM,9:22,Anderson 8' Jump Shot (2 PTS),,,2 - 4,2
0029800190,19,2,1,1,11:45 AM,9:03,,,MISS Corbin 19' Jump Shot,,
0029800190,20,4,0,1,11:45 AM,9:01,MAGIC Rebound,,,,
0029800190,21,6,2,1,11:46 AM,8:54,,,Mutombo S.FOUL (P1.T1),,
0029800190,22,3,11,1,11:46 AM,8:54,MISS Austin Free Throw 1 of 2,,,,
0029800190,23,4,2,1,11:46 AM,8:54,MAGIC Rebound,,,,
0029800190,24,3,12,1,11:46 AM,8:54,Austin Free Throw 2 of 2 (3 PTS),,,2 - 5,3
0029800190,25,6,1,1,11:46 AM,8:35,Austin P.FOUL (P1.T1),,,,
0029800190,26,2,6,1,11:47 AM,8:24,,,MISS Blaylock  Driving Layup,,
0029800190,27,4,0,1,11:47 AM,8:23,Anderson REBOUND (Off:0 Def:1),,,,
0029800190,28,2,6,1,11:47 AM,8:10,MISS Anderson  Driving Layup,,,,
0029800190,30,4,0,1,11:47 AM,8:09,Anderson REBOUND (Off:1 Def:1),,,,
0029800190,29,1,4,1,11:47 AM,8:09,Anderson  Tip Shot (4 PTS),,,2 - 7,5
0029800190,31,1,8,1,11:47 AM,7:52,,,Mutombo  Slam Dunk (2 PTS) (Blaylock 2 AST),4 - 7,3
0029800190,32,1,1,1,11:48 AM,7:28,Grant 19' Jump Shot (2 PTS) (Hardaway 2 AST),,,4 - 9,5
0029800190,33,1,3,1,11:48 AM,7:04,,,Mutombo 8' Hook Shot (4 PTS),6 - 9,3
0029800190,34,1,5,1,11:49 AM,6:47,Anderson  Layup (6 PTS),,,6 - 11,5
0029800190,35,6,2,1,11:49 AM,6:47,,,Corbin S.FOUL (P1.T2),,
0029800190,36,9,1,1,11:49 AM,6:47,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029800190,38,3,10,1,11:51 AM,6:47,MISS Anderson Free Throw 1 of 1,,,,
0029800190,39,4,0,1,11:51 AM,6:44,Hardaway REBOUND (Off:1 Def:0),,,,
0029800190,40,1,1,1,11:51 AM,6:41,Austin 20' Jump Shot (5 PTS) (Outlaw 1 AST),,,6 - 13,7
0029800190,41,2,1,1,11:52 AM,6:19,,,MISS Mutombo 8' Jump Shot,,
0029800190,42,4,0,1,11:52 AM,6:18,,,Ellis REBOUND (Off:1 Def:1),,
0029800190,43,1,5,1,11:52 AM,6:17,,,Ellis  Layup (2 PTS),8 - 13,5
0029800190,46,6,2,1,11:52 AM,6:17,Grant S.FOUL (P1.T2),,,,
0029800190,54,3,10,1,11:52 AM,6:17,,,Ellis Free Throw 1 of 1 (3 PTS),9 - 13,4
0029800190,47,2,1,1,11:53 AM,5:57,MISS Grant 19' Jump Shot,,,,
0029800190,48,4,0,1,11:53 AM,5:55,Outlaw REBOUND (Off:1 Def:0),,,,
0029800190,49,2,1,1,11:53 AM,5:52,MISS Outlaw 15' Jump Shot,,,,
0029800190,50,4,0,1,11:53 AM,5:48,Outlaw REBOUND (Off:2 Def:0),,,,
0029800190,51,2,1,1,11:53 AM,5:39,MISS Hardaway 12' Jump Shot,,,,
0029800190,52,4,0,1,11:53 AM,5:37,,,Mutombo REBOUND (Off:0 Def:2),,
0029800190,53,2,1,1,11:53 AM,5:30,,,MISS Long 16' Jump Shot,,
