GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800206,0,12,0,1,11:13 AM,12:00,,,,,
0029800206,1,10,0,1,11:13 AM,12:00,Jump Ball Thorpe vs. Davis: Tip to Mullin,,,,
0029800206,2,5,1,1,11:13 AM,11:38,,,Smits Bad Pass Turnover (P1.T1),,
0029800206,3,5,1,1,11:14 AM,11:19,Richmond Bad Pass Turnover (P1.T1),,,,
0029800206,4,1,3,1,11:14 AM,11:08,,,Smits 4' Hook Shot (2 PTS) (Jackson 1 AST),2 - 0,-2
0029800206,5,1,1,1,11:14 AM,10:56,Howard 16' Jump Shot (2 PTS) (Strickland 1 AST),,,2 - 2,TIE
0029800206,6,1,1,1,11:14 AM,10:41,,,Smits 18' Jump Shot (4 PTS) (Jackson 2 AST),4 - 2,-2
0029800206,7,1,1,1,11:15 AM,10:26,Howard 11' Jump Shot (4 PTS) (Strickland 2 AST),,,4 - 4,TIE
0029800206,9,2,1,1,11:15 AM,10:11,,,MISS Smits 14' Jump Shot,,
0029800206,10,4,0,1,11:15 AM,10:07,Thorpe REBOUND (Off:0 Def:1),,,,
0029800206,12,1,1,1,11:15 AM,9:55,Howard 11' Jump Shot (6 PTS) (Strickland 3 AST),,,4 - 6,2
0029800206,14,1,1,1,11:15 AM,9:32,,,Davis 8' Jump Shot (2 PTS),6 - 6,TIE
0029800206,15,2,1,1,11:16 AM,9:18,MISS Davis 3' Jump Shot,,Smits BLOCK (1 BLK),,
0029800206,16,4,0,1,11:16 AM,9:15,Davis REBOUND (Off:1 Def:0),,,,
0029800206,18,2,1,1,11:16 AM,9:06,MISS Thorpe 13' Jump Shot,,,,
0029800206,19,4,0,1,11:16 AM,9:05,,,Mullin REBOUND (Off:0 Def:1),,
