GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800595,0,12,0,1,11:47 PM,12:00,,,,,
0029800595,1,10,0,1,11:47 PM,12:00,Jump Ball Kukoc vs. Thorpe: Tip to Richmond,,,,
0029800595,2,5,2,1,11:47 PM,11:35,Brown STEAL (1 STL),,Strickland Lost Ball Turnover (P1.T1),,
0029800595,3,5,2,1,11:48 PM,11:17,Kukoc Lost Ball Turnover (P1.T1),,,,
0029800595,4,7,2,1,11:48 PM,11:04,David Violation:Defensive Goaltending,,,,
0029800595,5,5,1,1,11:48 PM,10:56,Kukoc STEAL (1 STL),,Thorpe Bad Pass Turnover (P1.T2),,
0029800595,6,5,1,1,11:49 PM,10:39,Bryant Bad Pass Turnover (P1.T2),,Richmond STEAL (1 STL),,
0029800595,8,1,1,1,11:49 PM,10:16,,,Richmond 6' Jump Shot (2 PTS) (Cheaney 1 AST),2 - 0,-2
0029800595,9,2,5,1,11:50 PM,10:06,MISS Kukoc  Layup,,Wallace BLOCK (1 BLK),,
0029800595,10,4,0,1,11:50 PM,10:02,,,Wallace REBOUND (Off:0 Def:1),,
0029800595,11,1,1,1,11:50 PM,10:00,,,Cheaney 14' Jump Shot (2 PTS),4 - 0,-4
0029800595,12,5,1,1,11:50 PM,10:00,Kukoc Bad Pass Turnover (P2.T3),,Strickland STEAL (1 STL),,
0029800595,13,5,4,1,11:50 PM,10:00,,,Thorpe Traveling Turnover (P2.T3),,
0029800595,14,2,1,1,11:50 PM,9:42,MISS Carr 13' Jump Shot,,,,
0029800595,15,4,0,1,11:50 PM,9:41,,,Richmond REBOUND (Off:0 Def:1),,
0029800595,16,2,1,1,11:50 PM,9:32,,,MISS Strickland 11' Jump Shot,,
0029800595,17,4,0,1,11:50 PM,9:27,Kukoc REBOUND (Off:0 Def:1),,,,
0029800595,18,2,1,1,11:51 PM,9:09,MISS Carr 17' Jump Shot,,,,
0029800595,19,4,0,1,11:51 PM,9:07,,,Cheaney REBOUND (Off:0 Def:1),,
