GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800225,1,12,0,1,12:42 PM,12:00,,,,,
0029800225,2,10,0,1,12:42 PM,12:00,Jump Ball Traylor vs. Ewing: Tip to Ward,,,,
0029800225,3,2,1,1,12:43 PM,11:39,,,MISS Johnson 24' 3PT Jump Shot,,
0029800225,4,4,0,1,12:43 PM,11:38,,,Knicks Rebound,,
0029800225,5,6,3,1,12:43 PM,11:38,Hill L.B.FOUL (P1.T1),,,,
0029800225,6,1,1,1,12:43 PM,11:32,,,Ewing 5' Jump Shot (2 PTS),2 - 0,-2
0029800225,7,6,2,1,12:43 PM,11:32,Traylor S.FOUL (P1.T2),,,,
0029800225,8,3,10,1,12:43 PM,11:32,,,MISS Ewing Free Throw 1 of 1,,
0029800225,9,4,0,1,12:43 PM,11:30,Hill REBOUND (Off:0 Def:1),,,,
0029800225,10,6,1,1,12:44 PM,11:19,,,Johnson P.FOUL (P1.T1),,
0029800225,11,2,1,1,12:44 PM,11:11,MISS Allen 11' Jump Shot,,,,
0029800225,12,4,0,1,12:44 PM,11:09,,,Thomas REBOUND (Off:0 Def:1),,
0029800225,13,1,7,1,12:44 PM,10:57,,,Ewing  Dunk (4 PTS) (Ward 1 AST),4 - 0,-4
0029800225,14,1,1,1,12:45 PM,10:40,Robinson 19' Jump Shot (2 PTS) (Del Negro 1 AST),,,4 - 2,-2
0029800225,15,5,1,1,12:45 PM,10:18,,,Ewing Bad Pass Turnover (P1.T1),,
0029800225,16,1,1,1,12:45 PM,10:05,Del Negro 19' Jump Shot (2 PTS) (Allen 1 AST),,,4 - 4,TIE
0029800225,17,6,2,1,12:45 PM,10:05,,,Ward S.FOUL (P1.T2),,
0029800225,18,3,10,1,12:46 PM,10:05,Del Negro Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0029800225,19,1,5,1,12:46 PM,9:53,,,Ewing  Layup (6 PTS),6 - 5,-1
0029800225,20,2,1,1,12:46 PM,9:39,MISS Del Negro 16' Jump Shot,,,,
0029800225,21,4,0,1,12:46 PM,9:37,,,Ward REBOUND (Off:0 Def:1),,
0029800225,22,1,1,1,12:47 PM,9:24,,,Thomas 10' Jump Shot (2 PTS),8 - 5,-3
0029800225,23,5,1,1,12:47 PM,9:05,Del Negro Bad Pass Turnover (P1.T1),,Houston STEAL (1 STL),,
0029800225,24,2,1,1,12:47 PM,8:49,,,MISS Houston 18' Jump Shot,,
0029800225,25,4,0,1,12:47 PM,8:47,Robinson REBOUND (Off:0 Def:1),,,,
0029800225,26,1,1,1,12:47 PM,8:37,Robinson 4' Jump Shot (4 PTS),,,8 - 7,-1
0029800225,27,5,1,1,12:48 PM,8:15,Del Negro STEAL (1 STL),,Ward Bad Pass Turnover (P1.T2),,
0029800225,28,6,1,1,12:48 PM,8:14,,,Thomas P.FOUL (P1.T3),,
0029800225,29,8,0,1,12:48 PM,8:14,SUB: Johnson FOR Traylor,,,,
0029800225,30,2,5,1,12:48 PM,8:02,MISS Hill  Layup,,Ewing BLOCK (1 BLK),,
0029800225,31,4,0,1,12:48 PM,8:01,Hill REBOUND (Off:1 Def:1),,,,
0029800225,32,6,2,1,12:48 PM,8:00,,,Thomas S.FOUL (P2.T4),,
0029800225,33,3,11,1,12:49 PM,8:00,MISS Hill Free Throw 1 of 2,,,,
0029800225,34,4,2,1,12:49 PM,8:00,BUCKS Rebound,,,,
0029800225,35,8,0,1,12:49 PM,8:00,,,SUB: Camby FOR Thomas,,
0029800225,36,3,12,1,12:49 PM,8:00,MISS Hill Free Throw 2 of 2,,,,
0029800225,37,4,0,1,12:49 PM,7:58,,,Camby REBOUND (Off:0 Def:1),,
0029800225,38,2,1,1,12:49 PM,7:51,,,MISS Houston 19' Jump Shot,,
0029800225,40,4,0,1,12:49 PM,7:49,,,Camby REBOUND (Off:1 Def:1),,
0029800225,39,2,4,1,12:49 PM,7:48,,,MISS Camby  Tip Shot,,
0029800225,41,4,0,1,12:50 PM,7:47,Allen REBOUND (Off:0 Def:1),,,,
0029800225,42,2,1,1,12:50 PM,7:40,MISS Allen 18' Jump Shot,,,,
0029800225,43,4,0,1,12:50 PM,7:38,,,Johnson REBOUND (Off:0 Def:1),,
0029800225,44,1,5,1,12:50 PM,7:33,,,Johnson  Layup (2 PTS) (Houston 1 AST),10 - 7,-3
0029800225,45,2,1,1,12:50 PM,7:16,MISS Robinson 12' Jump Shot,,,,
0029800225,46,4,0,1,12:50 PM,7:14,Johnson REBOUND (Off:1 Def:0),,,,
0029800225,47,2,1,1,12:50 PM,7:12,MISS Johnson 13' Jump Shot,,,,
0029800225,52,4,0,1,12:50 PM,7:11,Hill REBOUND (Off:2 Def:1),,,,
0029800225,53,2,4,1,12:50 PM,7:11,MISS Hill  Tip Shot,,,,
0029800225,48,4,0,1,12:50 PM,7:09,,,Camby REBOUND (Off:1 Def:2),,
0029800225,49,5,1,1,12:50 PM,6:56,,,Johnson Bad Pass Turnover (P1.T3),,
0029800225,50,9,1,1,12:50 PM,6:56,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800225,54,1,1,1,12:53 PM,6:33,Robinson 11' Jump Shot (6 PTS),,,10 - 9,-1
0029800225,55,6,1,1,12:53 PM,6:17,Johnson P.FOUL (P1.T3),,,,
0029800225,56,1,6,1,12:54 PM,6:11,,,Houston  Driving Layup (2 PTS),12 - 9,-3
0029800225,57,2,5,1,12:54 PM,5:51,MISS Johnson  Layup,,,,
0029800225,58,4,0,1,12:54 PM,5:48,,,Ewing REBOUND (Off:0 Def:1),,
0029800225,59,2,1,1,12:54 PM,5:30,,,MISS Johnson  3PT Jump Shot,,
0029800225,60,4,0,1,12:54 PM,5:28,,,Ewing REBOUND (Off:1 Def:1),,
0029800225,61,5,2,1,12:54 PM,5:26,Johnson STEAL (1 STL),,Ewing Lost Ball Turnover (P2.T4),,
0029800225,62,2,1,1,12:55 PM,5:18,MISS Allen 17' Jump Shot,,,,
0029800225,63,4,0,1,12:55 PM,5:17,,,Ewing REBOUND (Off:1 Def:2),,
0029800225,64,2,5,1,12:55 PM,5:10,,,MISS Ward  Layup,,
0029800225,66,4,0,1,12:55 PM,5:09,,,Johnson REBOUND (Off:1 Def:1),,
0029800225,65,1,5,1,12:55 PM,5:08,,,Johnson  Layup (4 PTS),14 - 9,-5
0029800225,67,1,7,1,12:55 PM,4:51,Hill  Dunk (2 PTS) (Del Negro 2 AST),,,14 - 11,-3
0029800225,68,2,1,1,12:55 PM,4:33,,,MISS Houston 18' Jump Shot,,
0029800225,69,4,0,1,12:55 PM,4:31,Johnson REBOUND (Off:1 Def:1),,,,
0029800225,70,2,1,1,12:56 PM,4:12,MISS Del Negro 10' Jump Shot,,,,
0029800225,71,4,0,1,12:56 PM,4:10,,,Johnson REBOUND (Off:1 Def:2),,
0029800225,72,2,5,1,12:56 PM,4:00,,,MISS Houston  Layup,,
