GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800448,0,12,0,1,12:16 PM,12:00,,,,,
0029800448,1,10,0,1,12:16 PM,12:00,Jump Ball Campbell vs. Smits: Tip to Mullin,,,,
0029800448,2,1,3,1,12:18 PM,11:43,,,Smits 6' Hook Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0029800448,3,2,1,1,12:18 PM,11:27,MISS Campbell 5' Jump Shot,,,,
0029800448,4,4,0,1,12:18 PM,11:25,,,Davis REBOUND (Off:0 Def:1),,
0029800448,5,1,1,1,12:18 PM,11:16,,,Smits 9' Jump Shot (4 PTS) (Miller 2 AST),4 - 0,-4
0029800448,6,7,2,1,12:19 PM,11:00,,,Jackson Violation:Defensive Goaltending,,
0029800448,7,1,1,1,12:19 PM,10:51,Wesley 23' Jump Shot (2 PTS),,,4 - 2,-2
0029800448,8,6,1,1,12:20 PM,10:51,,,Mullin P.FOUL (P1.T1),,
0029800448,9,3,10,1,12:20 PM,10:51,MISS Person Free Throw 1 of 1,,,,
0029800448,10,4,0,1,12:20 PM,10:50,,,Mullin REBOUND (Off:0 Def:1),,
0029800448,11,2,3,1,12:20 PM,10:37,,,MISS Smits 8' Hook Shot,,
0029800448,12,4,0,1,12:20 PM,10:33,Coleman REBOUND (Off:0 Def:1),,,,
0029800448,13,2,1,1,12:20 PM,10:27,MISS Jones 18' Jump Shot,,,,
0029800448,14,4,0,1,12:20 PM,10:26,,,Davis REBOUND (Off:0 Def:2),,
0029800448,15,5,1,1,12:20 PM,10:19,Jones STEAL (1 STL),,Mullin Bad Pass Turnover (P1.T1),,
0029800448,16,1,1,1,12:20 PM,10:11,Wesley 11' Jump Shot (4 PTS) (Jones 1 AST),,,4 - 4,TIE
0029800448,17,2,1,1,12:21 PM,9:55,,,MISS Miller 17' Jump Shot,,
0029800448,18,4,0,1,12:21 PM,9:52,Coleman REBOUND (Off:0 Def:2),,,,
0029800448,19,2,1,1,12:21 PM,9:42,MISS Person 25' 3PT Jump Shot,,,,
0029800448,20,4,0,1,12:21 PM,9:41,Coleman REBOUND (Off:1 Def:2),,,,
0029800448,21,2,1,1,12:21 PM,9:30,MISS Coleman 5' Jump Shot,,,,
0029800448,22,4,0,1,12:21 PM,9:28,,,Smits REBOUND (Off:0 Def:1),,
0029800448,23,1,1,1,12:21 PM,9:19,,,Miller 17' Jump Shot (2 PTS) (Jackson 1 AST),6 - 4,-2
0029800448,24,1,1,1,12:22 PM,8:50,Coleman 5' Jump Shot (2 PTS) (Person 1 AST),,,6 - 6,TIE
0029800448,25,2,1,1,12:22 PM,8:33,,,MISS Davis 8' Jump Shot,,
0029800448,26,4,0,1,12:22 PM,8:30,Person REBOUND (Off:0 Def:1),,,,
0029800448,27,2,6,1,12:23 PM,8:16,MISS Person  Driving Layup,,,,
0029800448,28,4,0,1,12:23 PM,8:14,,,Smits REBOUND (Off:0 Def:2),,
0029800448,29,5,4,1,12:23 PM,8:04,,,Mullin Traveling Turnover (P2.T2),,
0029800448,30,2,1,1,12:23 PM,7:48,MISS Campbell 6' Jump Shot,,,,
0029800448,31,4,0,1,12:23 PM,7:47,,,Davis REBOUND (Off:0 Def:3),,
0029800448,32,1,5,1,12:23 PM,7:42,,,Jackson  Layup (2 PTS) (Mullin 1 AST),8 - 6,-2
0029800448,33,6,2,1,12:24 PM,7:24,,,Smits S.FOUL (P1.T2),,
0029800448,34,3,11,1,12:24 PM,7:24,MISS Campbell Free Throw 1 of 2,,,,
0029800448,35,4,2,1,12:24 PM,7:24,HORNETS Rebound,,,,
0029800448,36,3,12,1,12:24 PM,7:24,Campbell Free Throw 2 of 2 (1 PTS),,,8 - 7,-1
0029800448,37,2,1,1,12:25 PM,7:13,,,MISS Smits 6' Jump Shot,,
0029800448,38,4,0,1,12:25 PM,7:12,Campbell REBOUND (Off:0 Def:1),,,,
0029800448,39,1,7,1,12:25 PM,7:01,Coleman  Dunk (4 PTS) (Jones 2 AST),,,8 - 9,1
0029800448,42,6,2,1,12:25 PM,6:43,Wesley S.FOUL (P1.T1),,,,
0029800448,43,9,1,1,12:26 PM,6:43,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029800448,45,3,11,1,12:28 PM,6:43,,,Miller Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0029800448,46,3,12,1,12:28 PM,6:43,,,Miller Free Throw 2 of 2 (4 PTS),10 - 9,-1
0029800448,47,2,1,1,12:28 PM,6:30,MISS Wesley 16' Jump Shot,,,,
0029800448,48,4,0,1,12:28 PM,6:28,,,Miller REBOUND (Off:0 Def:1),,
0029800448,49,5,1,1,12:29 PM,6:15,Wesley STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,
0029800448,50,2,1,1,12:29 PM,6:03,MISS Jones 24' 3PT Jump Shot,,,,
0029800448,51,4,0,1,12:29 PM,6:01,,,Mullin REBOUND (Off:0 Def:2),,
0029800448,52,2,1,1,12:29 PM,5:51,,,MISS Smits 11' Jump Shot,,
0029800448,53,4,0,1,12:29 PM,5:49,Wesley REBOUND (Off:0 Def:1),,,,
0029800448,54,1,7,1,12:29 PM,5:42,Campbell  Dunk (3 PTS) (Coleman 1 AST),,,10 - 11,1
0029800448,55,5,2,1,12:29 PM,5:24,Wesley STEAL (2 STL),,Miller Lost Ball Turnover (P2.T4),,
0029800448,56,6,2,1,12:30 PM,5:20,,,Mullin S.FOUL (P2.T3),,
0029800448,57,3,11,1,12:30 PM,5:20,Jones Free Throw 1 of 2 (1 PTS),,,10 - 12,2
0029800448,58,8,0,1,12:30 PM,5:20,,,SUB: Rose FOR Mullin,,
0029800448,59,3,12,1,12:30 PM,5:20,Jones Free Throw 2 of 2 (2 PTS),,,10 - 13,3
0029800448,60,1,1,1,12:30 PM,5:07,,,Smits 14' Jump Shot (6 PTS) (Jackson 2 AST),12 - 13,1
0029800448,61,2,1,1,12:31 PM,4:47,MISS Campbell 9' Jump Shot,,,,
0029800448,62,4,0,1,12:31 PM,4:46,,,Smits REBOUND (Off:0 Def:3),,
0029800448,63,1,5,1,12:31 PM,4:40,,,Miller  Layup (6 PTS) (Rose 1 AST),14 - 13,-1
0029800448,64,2,1,1,12:31 PM,4:25,MISS Wesley 25' 3PT Jump Shot,,,,
0029800448,65,4,0,1,12:31 PM,4:23,,,Jackson REBOUND (Off:0 Def:1),,
0029800448,66,1,5,1,12:31 PM,4:19,,,Miller  Layup (8 PTS) (Jackson 3 AST),16 - 13,-3
0029800448,67,2,1,1,12:32 PM,4:03,MISS Jones 4' Jump Shot,,Davis BLOCK (1 BLK),,
0029800448,68,4,0,1,12:32 PM,4:01,,,Davis REBOUND (Off:0 Def:4),,
0029800448,69,2,3,1,12:32 PM,3:51,,,MISS Smits 9' Hook Shot,,
0029800448,70,4,0,1,12:32 PM,3:49,Campbell REBOUND (Off:0 Def:2),,,,
0029800448,71,2,1,1,12:32 PM,3:39,MISS Coleman 11' Jump Shot,,,,
0029800448,72,4,0,1,12:32 PM,3:37,,,Smits REBOUND (Off:0 Def:4),,
0029800448,73,8,0,1,12:32 PM,3:24,,,SUB: Davis FOR Davis,,
0029800448,74,8,0,1,12:32 PM,3:24,SUB: Davis FOR Person,,,,
0029800448,75,8,0,1,12:33 PM,3:24,SUB: Miller FOR Campbell,,,,
0029800448,76,5,1,1,12:33 PM,3:23,Coleman STEAL (1 STL),,Rose Bad Pass Turnover (P1.T5),,
0029800448,77,6,1,1,12:33 PM,3:13,,,Miller P.FOUL (P1.T4),,
0029800448,78,2,1,1,12:34 PM,3:03,MISS Jones 5' Jump Shot,,Smits BLOCK (1 BLK),,
0029800448,79,4,0,1,12:34 PM,3:01,Coleman REBOUND (Off:2 Def:2),,,,
0029800448,80,1,5,1,12:34 PM,2:58,Miller  Layup (2 PTS) (Coleman 2 AST),,,16 - 15,-1
0029800448,81,6,1,1,12:34 PM,2:40,Davis P.FOUL (P1.T2),,,,
0029800448,82,9,1,1,12:34 PM,2:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029800448,84,8,0,1,12:36 PM,2:40,,,SUB: Perkins FOR Smits,,
0029800448,85,2,1,1,12:37 PM,2:25,,,MISS Rose 16' Jump Shot,,
0029800448,86,4,0,1,12:37 PM,2:23,Miller REBOUND (Off:0 Def:1),,,,
0029800448,87,6,3,1,12:37 PM,2:23,,,Davis L.B.FOUL (P1.PN),,
0029800448,88,3,11,1,12:37 PM,2:23,Miller Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE
0029800448,89,8,0,1,12:37 PM,2:23,SUB: Brown FOR Coleman,,,,
0029800448,90,3,12,1,12:37 PM,2:23,Miller Free Throw 2 of 2 (4 PTS),,,16 - 17,1
0029800448,91,2,1,1,12:38 PM,2:12,,,MISS Miller 25' 3PT Jump Shot,,
0029800448,92,4,0,1,12:38 PM,2:10,Jones REBOUND (Off:0 Def:1),,,,
0029800448,93,2,5,1,12:38 PM,2:02,MISS Davis 3' Layup,,Jackson BLOCK (1 BLK),,
0029800448,94,4,0,1,12:38 PM,1:58,,,Miller REBOUND (Off:0 Def:2),,
0029800448,95,2,1,1,12:39 PM,1:42,,,MISS Davis 13' Jump Shot,,
0029800448,97,4,0,1,12:39 PM,1:41,Jones REBOUND (Off:0 Def:2),,,,
0029800448,98,5,1,1,12:39 PM,1:27,Davis Bad Pass Turnover (P1.T1),,Rose STEAL (1 STL),,
0029800448,99,5,4,1,12:39 PM,1:26,,,Perkins Traveling Turnover (P1.T6),,
0029800448,101,1,1,1,12:39 PM,1:16,Brown 18' Jump Shot (2 PTS) (Jones 3 AST),,,16 - 19,3
0029800448,102,1,1,1,12:40 PM,1:01,,,Miller 10' Jump Shot (10 PTS) (Jackson 4 AST),18 - 19,1
0029800448,103,1,1,1,12:40 PM,0:51,Brown 16' Jump Shot (4 PTS) (Wesley 1 AST),,,18 - 21,3
0029800448,105,5,1,1,12:40 PM,0:38,Davis STEAL (1 STL),,Rose Bad Pass Turnover (P2.T7),,
0029800448,106,1,5,1,12:40 PM,0:33,Miller  Layup (6 PTS) (Davis 1 AST),,,18 - 23,5
0029800448,107,5,1,1,12:41 PM,0:16,Wesley STEAL (3 STL),,Perkins Bad Pass Turnover (P2.T8),,
0029800448,108,6,2,1,12:41 PM,0:11,,,Rose S.FOUL (P1.PN),,
0029800448,109,3,11,1,12:41 PM,0:11,MISS Brown Free Throw 1 of 2,,,,
0029800448,110,4,2,1,12:41 PM,0:11,HORNETS Rebound,,,,
0029800448,111,3,12,1,12:41 PM,0:11,Brown Free Throw 2 of 2 (5 PTS),,,18 - 24,6
0029800448,112,6,1,1,12:42 PM,0:08,Jones P.FOUL (P1.T3),,,,
0029800448,113,1,7,1,12:42 PM,0:01,,,Davis  Dunk (2 PTS) (Jackson 5 AST),20 - 24,4
0029800448,114,6,2,1,12:42 PM,0:01,Miller S.FOUL (P1.PN),,,,
0029800448,115,3,10,1,12:42 PM,0:01,,,Davis Free Throw 1 of 1 (3 PTS),21 - 24,3
0029800448,117,5,1,1,12:43 PM,0:00,Brown Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029800448,120,2,1,1,12:43 PM,0:00,,,MISS Miller 41' 3PT Jump Shot,,
0029800448,118,4,0,1,12:43 PM,0:00,HORNETS Rebound,,,,
0029800448,121,13,0,1,12:44 PM,0:00,,,,21 - 24,3
0029800448,122,12,0,2,12:45 PM,12:00,,,,21 - 24,3
0029800448,123,1,1,2,12:46 PM,11:48,Jones 17' Jump Shot (4 PTS) (Recasner 1 AST),,,21 - 26,5
0029800448,124,5,1,2,12:46 PM,11:25,Recasner STEAL (1 STL),,Best Bad Pass Turnover (P1.T9),,
0029800448,125,5,1,2,12:46 PM,11:16,Miller Bad Pass Turnover (P1.T3),,Rose STEAL (2 STL),,
0029800448,126,1,1,2,12:47 PM,11:08,,,Hoiberg 17' Jump Shot (2 PTS) (Rose 2 AST),23 - 26,3
0029800448,127,2,1,2,12:47 PM,10:43,MISS Davis 4' Jump Shot,,Perkins BLOCK (1 BLK),,
0029800448,129,4,0,2,12:47 PM,10:41,Davis REBOUND (Off:1 Def:0),,,,
0029800448,128,2,5,2,12:47 PM,10:41,MISS Davis 2' Layup,,,,
0029800448,130,4,0,2,12:47 PM,10:38,,,Davis REBOUND (Off:0 Def:1),,
0029800448,131,2,1,2,12:47 PM,10:26,,,MISS Rose 4' Jump Shot,,
0029800448,133,4,0,2,12:47 PM,10:22,,,Rose REBOUND (Off:1 Def:0),,
0029800448,132,2,5,2,12:47 PM,10:22,,,MISS Rose 2' Layup,,
0029800448,134,4,0,2,12:47 PM,10:20,Brown REBOUND (Off:0 Def:1),,,,
0029800448,135,2,1,2,12:48 PM,10:06,MISS Brown 16' Jump Shot,,,,
0029800448,136,4,0,2,12:48 PM,10:04,,,Hoiberg REBOUND (Off:0 Def:1),,
0029800448,137,6,2,2,12:48 PM,10:00,Recasner S.FOUL (P1.T1),,,,
0029800448,138,8,0,2,12:48 PM,10:00,SUB: Campbell FOR Miller,,,,
0029800448,139,8,0,2,12:48 PM,10:00,SUB: Beck FOR Jones,,,,
0029800448,140,3,11,2,12:48 PM,10:00,,,MISS Rose Free Throw 1 of 2,,
0029800448,141,4,2,2,12:48 PM,10:00,,,Pacers Rebound,,
0029800448,142,3,12,2,12:48 PM,10:00,,,Rose Free Throw 2 of 2 (1 PTS),24 - 26,2
0029800448,143,1,1,2,12:49 PM,9:38,Brown 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),,,24 - 29,5
0029800448,144,2,1,2,12:49 PM,9:18,,,MISS Rose 15' Jump Shot,,
0029800448,145,4,0,2,12:49 PM,9:15,Campbell REBOUND (Off:0 Def:3),,,,
0029800448,146,2,1,2,12:50 PM,8:53,MISS Recasner 25' 3PT Jump Shot,,,,
0029800448,147,4,0,2,12:50 PM,8:52,,,Pacers Rebound,,
0029800448,148,9,4,2,12:50 PM,8:52,,,,,
0029800448,150,8,0,2,12:52 PM,8:52,SUB: Coleman FOR Brown,,,,
0029800448,151,1,1,2,12:52 PM,8:43,,,Best 15' Jump Shot (2 PTS) (Rose 3 AST),26 - 29,3
0029800448,152,1,1,2,12:53 PM,8:27,Coleman 16' Jump Shot (6 PTS) (Beck 1 AST),,,26 - 31,5
0029800448,153,2,1,2,12:53 PM,8:12,,,MISS Rose 16' Jump Shot,,
0029800448,154,4,0,2,12:53 PM,8:10,,,Perkins REBOUND (Off:1 Def:0),,
0029800448,155,1,1,2,12:53 PM,7:58,,,Rose 21' Jump Shot (3 PTS) (Perkins 1 AST),28 - 31,3
0029800448,156,5,1,2,12:53 PM,7:35,Coleman Bad Pass Turnover (P1.T4),,,,
0029800448,157,8,0,2,12:54 PM,7:35,SUB: Jones FOR Davis,,,,
0029800448,158,2,1,2,12:54 PM,7:18,,,MISS Rose 19' Jump Shot,,
0029800448,159,4,0,2,12:54 PM,7:16,Coleman REBOUND (Off:2 Def:3),,,,
0029800448,160,2,1,2,12:54 PM,7:05,MISS Beck 11' Jump Shot,,,,
0029800448,161,4,0,2,12:54 PM,7:04,,,Rose REBOUND (Off:1 Def:1),,
0029800448,162,6,1,2,12:54 PM,6:59,Jones P.FOUL (P2.T2),,,,
0029800448,163,9,1,2,12:54 PM,6:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029800448,165,8,0,2,12:56 PM,6:59,SUB: Wesley FOR Beck,,,,
0029800448,166,2,1,2,12:57 PM,6:48,,,MISS Best 18' Jump Shot,,
0029800448,167,4,0,2,12:57 PM,6:47,Jones REBOUND (Off:0 Def:3),,,,
0029800448,168,5,1,2,12:57 PM,6:32,Coleman Bad Pass Turnover (P2.T5),,,,
0029800448,169,5,2,2,12:57 PM,6:25,Campbell STEAL (1 STL),,Davis Lost Ball Turnover (P1.T10),,
0029800448,170,6,2,2,12:57 PM,6:11,,,Hoiberg S.FOUL (P1.T1),,
0029800448,171,8,0,2,12:58 PM,6:11,,,SUB: Miller FOR Hoiberg,,
0029800448,172,3,11,2,12:58 PM,6:11,Coleman Free Throw 1 of 2 (7 PTS),,,28 - 32,4
0029800448,173,3,12,2,12:58 PM,6:11,Coleman Free Throw 2 of 2 (8 PTS),,,28 - 33,5
0029800448,174,1,3,2,12:58 PM,5:56,,,Perkins 6' Hook Shot (2 PTS) (Rose 4 AST),30 - 33,3
0029800448,175,1,1,2,12:59 PM,5:38,Campbell 5' Jump Shot (5 PTS) (Jones 4 AST),,,30 - 35,5
0029800448,176,1,1,2,12:59 PM,5:21,,,Perkins 24' 3PT Jump Shot (5 PTS) (Best 1 AST),33 - 35,2
0029800448,177,2,7,2,12:59 PM,5:06,MISS Campbell  Dunk,,Davis BLOCK (1 BLK),,
0029800448,178,4,0,2,12:59 PM,5:06,HORNETS Rebound,,,,
0029800448,179,1,1,2,1:00 PM,5:00,Coleman 8' Jump Shot (10 PTS) (Recasner 2 AST),,,33 - 37,4
0029800448,180,2,1,2,1:00 PM,4:37,,,MISS Best 21' Jump Shot,,
0029800448,181,4,0,2,1:00 PM,4:35,Coleman REBOUND (Off:2 Def:4),,,,
0029800448,182,2,1,2,1:00 PM,4:21,MISS Recasner 10' Jump Shot,,,,
0029800448,183,4,0,2,1:00 PM,4:19,,,Rose REBOUND (Off:1 Def:2),,
0029800448,184,6,2,2,1:00 PM,4:16,Coleman S.FOUL (P1.T3),,,,
0029800448,185,3,11,2,1:00 PM,4:16,,,Best Free Throw 1 of 2 (3 PTS),34 - 37,3
0029800448,186,8,0,2,1:01 PM,4:16,SUB: Miller FOR Campbell,,,,
0029800448,187,3,12,2,1:01 PM,4:16,,,Best Free Throw 2 of 2 (4 PTS),35 - 37,2
0029800448,188,6,1,2,1:02 PM,4:01,,,Rose P.FOUL (P2.T2),,
0029800448,189,8,0,2,1:02 PM,4:01,,,SUB: Davis FOR Perkins,,
0029800448,190,2,1,2,1:03 PM,3:46,MISS Jones 4' Jump Shot,,,,
0029800448,191,4,0,2,1:03 PM,3:44,Recasner REBOUND (Off:1 Def:0),,,,
0029800448,192,2,1,2,1:03 PM,3:38,MISS Recasner 27' 3PT Jump Shot,,,,
0029800448,193,4,0,2,1:03 PM,3:38,,,Pacers Rebound,,
0029800448,194,2,1,2,1:04 PM,3:15,,,MISS Miller 17' Jump Shot,,
0029800448,195,4,0,2,1:04 PM,3:13,Coleman REBOUND (Off:2 Def:5),,,,
0029800448,196,1,6,2,1:04 PM,3:10,Jones  Driving Layup (6 PTS) (Wesley 2 AST),,,35 - 39,4
0029800448,197,2,5,2,1:04 PM,2:47,,,MISS Davis 3' Layup,,
0029800448,198,4,0,2,1:04 PM,2:45,Coleman REBOUND (Off:2 Def:6),,,,
0029800448,199,1,6,2,1:05 PM,2:32,Recasner  Driving Layup (2 PTS) (Jones 5 AST),,,35 - 41,6
0029800448,200,9,1,2,1:05 PM,2:17,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029800448,202,8,0,2,1:07 PM,2:17,SUB: Campbell FOR Coleman,,,,
0029800448,203,6,1,2,1:07 PM,2:07,Campbell P.FOUL (P1.T4),,,,
0029800448,204,5,1,2,1:08 PM,1:47,Jones STEAL (2 STL),,Miller Bad Pass Turnover (P3.T11),,
0029800448,205,6,2,2,1:08 PM,1:44,,,Best S.FOUL (P1.T3),,
0029800448,206,3,11,2,1:08 PM,1:44,Jones Free Throw 1 of 2 (7 PTS),,,35 - 42,7
0029800448,207,3,12,2,1:09 PM,1:44,Jones Free Throw 2 of 2 (8 PTS),,,35 - 43,8
0029800448,208,1,1,2,1:09 PM,1:32,,,Miller 18' Jump Shot (12 PTS) (Best 2 AST),37 - 43,6
0029800448,209,1,2,2,1:09 PM,1:15,Wesley 12' Running Jump Shot (6 PTS),,,37 - 45,8
0029800448,210,1,1,2,1:10 PM,0:58,,,Best 18' Jump Shot (6 PTS),39 - 45,6
0029800448,211,1,7,2,1:10 PM,0:45,Miller  Dunk (8 PTS) (Campbell 1 AST),,,39 - 47,8
0029800448,212,2,1,2,1:10 PM,0:25,Miller BLOCK (1 BLK),,MISS Davis 9' Jump Shot,,
0029800448,213,4,0,2,1:10 PM,0:23,Jones REBOUND (Off:0 Def:4),,,,
0029800448,214,2,1,2,1:11 PM,0:01,MISS Wesley 17' Jump Shot,,,,
