GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800366,0,12,0,1,11:41 AM,12:00,,,,,
0029800366,1,10,0,1,11:41 AM,12:00,Jump Ball Grant vs. Campbell: Tip to Phills,,,,
0029800366,2,2,5,1,11:42 AM,11:55,,,MISS Phills  Layup,,
0029800366,3,4,0,1,11:42 AM,11:53,Austin REBOUND (Off:0 Def:1),,,,
0029800366,4,2,6,1,11:42 AM,11:43,MISS Hardaway  Driving Layup,,,,
0029800366,5,4,0,1,11:42 AM,11:41,,,Jones REBOUND (Off:0 Def:1),,
0029800366,6,2,1,1,11:42 AM,11:33,,,MISS Wesley 20' Jump Shot,,
0029800366,7,4,0,1,11:42 AM,11:32,Anderson REBOUND (Off:0 Def:1),,,,
0029800366,8,2,1,1,11:42 AM,11:27,MISS Harpring 20' Jump Shot,,,,
0029800366,9,4,0,1,11:42 AM,11:24,MAGIC Rebound,,,,
0029800366,10,2,1,1,11:43 AM,11:14,MISS Austin 8' Jump Shot,,,,
0029800366,12,4,0,1,11:43 AM,11:11,Harpring REBOUND (Off:1 Def:0),,,,
0029800366,11,2,4,1,11:43 AM,11:11,MISS Harpring  Tip Shot,,,,
0029800366,13,4,0,1,11:43 AM,11:10,,,Coleman REBOUND (Off:0 Def:1),,
0029800366,14,2,5,1,11:43 AM,11:01,Austin BLOCK (1 BLK),,MISS Coleman  Layup,,
0029800366,15,4,0,1,11:43 AM,10:59,,,Coleman REBOUND (Off:1 Def:1),,
0029800366,16,2,1,1,11:43 AM,10:57,,,MISS Coleman 6' Jump Shot,,
0029800366,18,4,0,1,11:43 AM,10:54,,,Campbell REBOUND (Off:1 Def:0),,
0029800366,17,1,4,1,11:43 AM,10:54,,,Campbell  Tip Shot (2 PTS),2 - 0,-2
0029800366,19,2,1,1,11:43 AM,10:36,MISS Anderson 7' Jump Shot,,,,
0029800366,20,4,0,1,11:43 AM,10:34,,,Phills REBOUND (Off:0 Def:1),,
0029800366,21,5,1,1,11:44 AM,10:15,Grant STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T1),,
0029800366,22,1,5,1,11:44 AM,10:09,Harpring  Layup (2 PTS) (Anderson 1 AST),,,2 - 2,TIE
0029800366,23,1,6,1,11:44 AM,9:59,,,Wesley  Driving Layup (2 PTS),4 - 2,-2
0029800366,24,2,1,1,11:44 AM,9:50,MISS Grant 16' Jump Shot,,,,
0029800366,25,4,0,1,11:44 AM,9:48,Austin REBOUND (Off:1 Def:1),,,,
0029800366,26,1,6,1,11:44 AM,9:35,Hardaway  Driving Layup (2 PTS) (Harpring 1 AST),,,4 - 4,TIE
0029800366,27,2,1,1,11:45 AM,9:18,,,MISS Jones 24' 3PT Jump Shot,,
0029800366,28,4,0,1,11:45 AM,9:15,Hardaway REBOUND (Off:0 Def:1),,,,
0029800366,29,1,1,1,11:45 AM,9:06,Harpring 18' Jump Shot (4 PTS),,,4 - 6,2
0029800366,30,2,1,1,11:45 AM,8:45,,,MISS Coleman 13' Jump Shot,,
0029800366,31,4,0,1,11:45 AM,8:43,Anderson REBOUND (Off:0 Def:2),,,,
0029800366,32,2,6,1,11:46 AM,8:25,MISS Anderson  Driving Layup,,,,
0029800366,34,4,0,1,11:46 AM,8:23,Grant REBOUND (Off:1 Def:0),,,,
0029800366,33,2,4,1,11:46 AM,8:23,MISS Grant  Tip Shot,,,,
0029800366,35,4,0,1,11:46 AM,8:22,,,Campbell REBOUND (Off:1 Def:1),,
0029800366,36,2,1,1,11:46 AM,8:14,,,MISS Phills  3PT Jump Shot,,
0029800366,37,4,0,1,11:46 AM,8:11,Hardaway REBOUND (Off:0 Def:2),,,,
0029800366,38,2,1,1,11:46 AM,8:07,MISS Anderson 25' 3PT Jump Shot,,,,
0029800366,39,4,0,1,11:46 AM,8:04,Austin REBOUND (Off:2 Def:1),,,,
0029800366,40,10,0,1,11:46 AM,8:00,Jump Ball Harpring vs. Campbell: Tip to,,,,
0029800366,61,7,5,1,11:46 AM,8:00,Harpring Violation:Kicked Ball,,,,
0029800366,41,5,2,1,11:46 AM,8:00,Harpring Lost Ball Turnover (P1.T1),,Campbell STEAL (1 STL),,
0029800366,42,1,1,1,11:48 AM,7:44,,,Campbell 12' Jump Shot (4 PTS),6 - 6,TIE
0029800366,43,5,2,1,11:48 AM,7:31,Harpring Lost Ball Turnover (P2.T2),,Wesley STEAL (1 STL),,
0029800366,44,2,5,1,11:48 AM,7:23,Grant BLOCK (1 BLK),,MISS Phills  Layup,,
0029800366,45,4,0,1,11:48 AM,7:21,,,Coleman REBOUND (Off:2 Def:1),,
0029800366,59,5,2,1,11:48 AM,7:19,Austin STEAL (1 STL),,Coleman Lost Ball Turnover (P2.T2),,
0029800366,49,7,3,1,11:48 AM,7:05,,,Coleman Violation:Lane,,
0029800366,48,1,5,1,11:48 AM,7:05,Grant  Layup (2 PTS) (Hardaway 1 AST),,,6 - 8,2
0029800366,51,1,1,1,11:49 AM,6:45,,,Campbell 13' Jump Shot (6 PTS),8 - 8,TIE
0029800366,53,1,1,1,11:49 AM,6:27,Harpring 13' Jump Shot (6 PTS),,,8 - 10,2
0029800366,54,2,1,1,11:50 AM,6:02,Austin BLOCK (2 BLK),,MISS Coleman 14' Jump Shot,,
0029800366,55,4,0,1,11:50 AM,6:01,MAGIC Rebound,,,,
0029800366,56,6,3,1,11:50 AM,6:01,,,Jones L.B.FOUL (P1.T1),,
0029800366,57,9,1,1,11:50 AM,6:01,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029800366,62,1,1,1,11:53 AM,5:43,Grant 17' Jump Shot (4 PTS) (Harpring 2 AST),,,8 - 12,4
0029800366,63,2,5,1,11:53 AM,5:26,Grant BLOCK (2 BLK),,MISS Jones  Layup,,
0029800366,64,4,0,1,11:53 AM,5:24,,,Coleman REBOUND (Off:3 Def:1),,
0029800366,65,2,5,1,11:53 AM,5:23,,,MISS Coleman  Layup,,
0029800366,66,4,0,1,11:53 AM,5:21,Harpring REBOUND (Off:1 Def:1),,,,
0029800366,67,2,1,1,11:53 AM,5:13,MISS Hardaway 4' Jump Shot,,,,
0029800366,68,4,0,1,11:53 AM,5:12,,,Phills REBOUND (Off:0 Def:2),,
0029800366,69,1,6,1,11:53 AM,5:06,,,Coleman  Driving Layup (2 PTS) (Phills 1 AST),10 - 12,2
0029800366,70,2,6,1,11:53 AM,4:56,MISS Hardaway  Driving Layup,,Campbell BLOCK (1 BLK),,
0029800366,71,4,0,1,11:53 AM,4:52,Hardaway REBOUND (Off:1 Def:2),,,,
0029800366,72,5,1,1,11:53 AM,4:50,Hardaway Bad Pass Turnover (P1.T3),,Phills STEAL (1 STL),,
0029800366,73,1,7,1,11:54 AM,4:47,,,Jones  Dunk (2 PTS) (Wesley 1 AST),12 - 12,TIE
0029800366,74,6,2,1,11:54 AM,4:28,,,Campbell S.FOUL (P1.T2),,
0029800366,76,3,11,1,11:54 AM,4:28,Austin Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0029800366,77,3,12,1,11:54 AM,4:28,MISS Austin Free Throw 2 of 2,,,,
0029800366,78,4,0,1,11:55 AM,4:27,,,Coleman REBOUND (Off:3 Def:2),,
0029800366,79,7,6,1,11:55 AM,4:22,Anderson Violation:Double Lane,,,,
0029800366,80,2,1,1,11:55 AM,4:19,,,MISS Wesley 25' 3PT Jump Shot,,
0029800366,81,4,0,1,11:55 AM,4:16,,,Hornets Rebound,,
0029800366,82,2,1,1,11:55 AM,4:05,Grant BLOCK (3 BLK),,MISS Coleman 10' Jump Shot,,
0029800366,83,4,0,1,11:55 AM,4:01,,,Campbell REBOUND (Off:2 Def:1),,
0029800366,84,2,1,1,11:55 AM,4:00,,,MISS Campbell 9' Jump Shot,,
0029800366,85,4,0,1,11:55 AM,4:00,MAGIC Rebound,,,,
0029800366,86,6,3,1,11:56 AM,4:00,,,Coleman L.B.FOUL (P1.T3),,
0029800366,87,7,2,1,11:56 AM,3:49,,,Hornets Violation: Def. Goaltending Violation,,
0029800366,88,1,5,1,11:56 AM,3:42,Harpring  Layup (8 PTS) (Austin 1 AST),,,12 - 15,3
0029800366,89,2,1,1,11:57 AM,3:25,,,MISS Jones 25' 3PT Jump Shot,,
0029800366,90,4,0,1,11:57 AM,3:23,Hardaway REBOUND (Off:1 Def:3),,,,
0029800366,91,7,6,1,11:57 AM,3:12,,,Wesley Violation:Double Lane,,
0029800366,92,2,1,1,11:58 AM,2:56,MISS Grant 16' Jump Shot,,,,
0029800366,93,4,0,1,11:58 AM,2:54,MAGIC Rebound,,,,
0029800366,94,9,1,1,11:58 AM,2:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800366,96,8,0,1,12:00 PM,2:54,,,SUB: Recasner FOR Coleman,,
0029800366,97,8,0,1,12:00 PM,2:54,,,SUB: Brown FOR Wesley,,
0029800366,98,8,0,1,12:00 PM,2:54,SUB: Armstrong FOR Grant,,,,
0029800366,99,8,0,1,12:00 PM,2:54,SUB: Strong FOR Hardaway,,,,
0029800366,100,1,1,1,12:00 PM,2:51,Armstrong 16' Jump Shot (2 PTS) (Harpring 3 AST),,,12 - 17,5
0029800366,101,2,1,1,12:00 PM,2:37,,,MISS Brown 20' Jump Shot,,
0029800366,102,4,0,1,12:00 PM,2:35,Anderson REBOUND (Off:0 Def:3),,,,
0029800366,103,2,5,1,12:01 PM,2:21,MISS Austin  Layup,,Jones BLOCK (1 BLK),,
0029800366,104,4,0,1,12:01 PM,2:20,MAGIC Rebound,,,,
0029800366,105,2,1,1,12:01 PM,2:13,MISS Austin 18' Jump Shot,,,,
0029800366,106,4,0,1,12:01 PM,2:11,Harpring REBOUND (Off:2 Def:1),,,,
0029800366,107,1,1,1,12:01 PM,2:10,Harpring 4' Jump Shot (10 PTS),,,12 - 19,7
0029800366,108,6,1,1,12:01 PM,1:59,Harpring P.FOUL (P1.T1),,,,
0029800366,109,2,5,1,12:02 PM,1:52,,,MISS Phills  Layup,,
0029800366,110,4,0,1,12:02 PM,1:50,Armstrong REBOUND (Off:0 Def:1),,,,
0029800366,111,6,1,1,12:02 PM,1:37,,,Jones P.FOUL (P2.T4),,
0029800366,112,8,0,1,12:02 PM,1:37,,,SUB: Davis FOR Jones,,
0029800366,113,2,1,1,12:03 PM,1:25,MISS Armstrong 25' 3PT Jump Shot,,,,
0029800366,114,4,0,1,12:03 PM,1:24,MAGIC Rebound,,,,
0029800366,115,6,3,1,12:03 PM,1:24,,,Brown L.B.FOUL (P1.PN),,
0029800366,116,3,11,1,12:03 PM,1:24,Strong Free Throw 1 of 2 (1 PTS),,,12 - 20,8
0029800366,117,3,12,1,12:03 PM,1:24,Strong Free Throw 2 of 2 (2 PTS),,,12 - 21,9
0029800366,118,6,1,1,12:04 PM,1:07,Strong P.FOUL (P1.PN),,,,
0029800366,119,3,11,1,12:04 PM,1:07,,,Campbell Free Throw 1 of 2 (7 PTS),13 - 21,8
0029800366,120,8,0,1,12:04 PM,1:07,SUB: Wilkins FOR Harpring,,,,
0029800366,121,8,0,1,12:04 PM,1:07,,,SUB: Person FOR Phills,,
0029800366,122,3,12,1,12:04 PM,1:07,,,Campbell Free Throw 2 of 2 (8 PTS),14 - 21,7
0029800366,123,5,2,1,12:05 PM,0:48,Strong Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0029800366,124,1,7,1,12:05 PM,0:43,,,Brown  Dunk (2 PTS) (Davis 1 AST),16 - 21,5
0029800366,125,2,1,1,12:05 PM,0:25,MISS Wilkins 20' Jump Shot,,,,
0029800366,126,4,0,1,12:05 PM,0:23,,,Recasner REBOUND (Off:0 Def:1),,
0029800366,127,2,1,1,12:05 PM,0:05,,,MISS Person 25' 3PT Jump Shot,,
0029800366,128,4,0,1,12:06 PM,0:03,Anderson REBOUND (Off:0 Def:4),,,,
0029800366,129,2,1,1,12:06 PM,0:01,MISS Anderson 49' 3PT Jump Shot,,,,
0029800366,130,4,0,1,12:06 PM,0:00,MAGIC Rebound,,,,
0029800366,131,13,0,1,12:06 PM,0:00,,,,16 - 21,5
0029800366,133,12,0,2,12:08 PM,12:00,,,,16 - 21,5
0029800366,134,5,1,2,12:08 PM,11:50,Armstrong Bad Pass Turnover (P1.T5),,,,
0029800366,135,1,7,2,12:09 PM,11:38,,,Brown  Dunk (4 PTS) (Davis 2 AST),18 - 21,3
0029800366,136,6,1,2,12:09 PM,11:22,,,Person P.FOUL (P1.T1),,
0029800366,137,2,3,2,12:09 PM,11:05,MISS Doleac 7' Hook Shot,,,,
0029800366,138,4,0,2,12:10 PM,11:03,,,Brown REBOUND (Off:0 Def:1),,
0029800366,139,1,5,2,12:10 PM,10:49,,,Miller  Layup (2 PTS) (Recasner 1 AST),20 - 21,1
0029800366,140,1,6,2,12:10 PM,10:28,Hardaway  Driving Layup (4 PTS) (Doleac 1 AST),,,20 - 23,3
0029800366,141,6,2,2,12:10 PM,10:28,,,Miller S.FOUL (P1.T2),,
0029800366,142,3,10,2,12:10 PM,10:28,MISS Hardaway Free Throw 1 of 1,,,,
0029800366,143,4,0,2,12:11 PM,10:28,,,Miller REBOUND (Off:0 Def:1),,
0029800366,144,2,1,2,12:11 PM,10:04,,,MISS Recasner 14' Jump Shot,,
0029800366,145,4,0,2,12:11 PM,10:03,,,Hornets Rebound,,
0029800366,146,6,3,2,12:11 PM,10:03,Doleac L.B.FOUL (P1.T1),,,,
0029800366,147,1,7,2,12:12 PM,9:57,,,Miller  Dunk (4 PTS) (Person 1 AST),22 - 23,1
0029800366,148,9,4,2,12:12 PM,9:41,,,,,
0029800366,150,2,1,2,12:14 PM,9:36,MISS Armstrong 19' Jump Shot,,,,
0029800366,151,4,0,2,12:14 PM,9:34,Strong REBOUND (Off:1 Def:0),,,,
0029800366,152,2,3,2,12:14 PM,9:24,MISS Wilkins 5' Hook Shot,,,,
0029800366,153,4,0,2,12:14 PM,9:22,,,Brown REBOUND (Off:0 Def:2),,
0029800366,154,1,1,2,12:15 PM,9:07,,,Brown 22' Jump Shot (6 PTS) (Recasner 2 AST),24 - 23,-1
0029800366,155,5,1,2,12:15 PM,8:50,Wilkins Bad Pass Turnover (P1.T6),,Davis STEAL (2 STL),,
