GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800236,0,12,0,1,7:11 AM,12:00,,,,,
0029800236,1,10,0,1,7:11 AM,12:00,Jump Ball Willis vs. Battie: Tip to Oakley,,,,
0029800236,2,5,1,1,7:11 AM,11:44,Williams Bad Pass Turnover (P1.T1),,Mercer STEAL (1 STL),,
0029800236,3,2,1,1,7:12 AM,11:30,,,MISS Anderson 15' Jump Shot,,
0029800236,4,4,0,1,7:12 AM,11:29,Christie REBOUND (Off:0 Def:1),,,,
0029800236,5,1,1,1,7:12 AM,11:13,Christie 15' Jump Shot (2 PTS) (Carter 1 AST),,,0 - 2,2
0029800236,6,6,2,1,7:12 AM,11:06,Carter S.FOUL (P1.T1),,,,
0029800236,7,3,11,1,7:12 AM,11:06,,,Battie Free Throw 1 of 2 (1 PTS),1 - 2,1
0029800236,8,3,12,1,7:13 AM,11:06,,,Battie Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029800236,9,2,1,1,7:13 AM,10:44,MISS Willis 15' Jump Shot,,,,
0029800236,10,4,0,1,7:13 AM,10:41,,,Celtics Rebound,,
0029800236,11,5,1,1,7:14 AM,10:23,Christie STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T1),,
0029800236,12,1,1,1,7:14 AM,10:14,Oakley 19' Jump Shot (2 PTS) (Williams 1 AST),,,2 - 4,2
0029800236,13,2,1,1,7:14 AM,9:55,,,MISS Mercer 16' Jump Shot,,
0029800236,14,4,0,1,7:14 AM,9:55,RAPTORS Rebound,,,,
0029800236,15,1,5,1,7:15 AM,9:34,Carter  Layup (2 PTS),,,2 - 6,4
0029800236,16,2,1,1,7:15 AM,9:23,,,MISS Pierce 25' 3PT Jump Shot,,
0029800236,17,4,0,1,7:15 AM,9:21,Oakley REBOUND (Off:0 Def:1),,,,
0029800236,18,5,1,1,7:15 AM,9:18,Williams Bad Pass Turnover (P2.T2),,Mercer STEAL (2 STL),,
0029800236,19,1,1,1,7:15 AM,9:11,,,Battie 12' Jump Shot (4 PTS) (Anderson 1 AST),4 - 6,2
0029800236,20,2,1,1,7:15 AM,8:53,MISS Carter 25' 3PT Jump Shot,,,,
0029800236,21,4,0,1,7:15 AM,8:51,Oakley REBOUND (Off:1 Def:1),,,,
0029800236,22,5,3,1,7:16 AM,8:47,Oakley Out Of Bounds Turnover (P1.T3),,,,
0029800236,23,1,5,1,7:16 AM,8:36,,,Pierce  Layup (2 PTS) (Walker 1 AST),6 - 6,TIE
0029800236,24,2,1,1,7:16 AM,8:22,MISS Willis 10' Jump Shot,,,,
0029800236,25,4,0,1,7:16 AM,8:21,Oakley REBOUND (Off:2 Def:1),,,,
0029800236,26,1,5,1,7:16 AM,8:19,Oakley  Layup (4 PTS),,,6 - 8,2
0029800236,27,2,1,1,7:17 AM,8:04,,,MISS Mercer 15' Jump Shot,,
0029800236,28,4,0,1,7:17 AM,8:03,Oakley REBOUND (Off:2 Def:2),,,,
0029800236,29,2,1,1,7:17 AM,7:57,MISS Christie 17' Jump Shot,,,,
0029800236,30,4,0,1,7:17 AM,7:55,,,Celtics Rebound,,
0029800236,32,1,3,1,7:17 AM,7:40,,,Walker 10' Hook Shot (2 PTS),8 - 8,TIE
0029800236,33,2,1,1,7:18 AM,7:23,MISS Oakley 16' Jump Shot,,,,
0029800236,34,4,0,1,7:18 AM,7:20,,,Mercer REBOUND (Off:0 Def:1),,
0029800236,35,2,1,1,7:18 AM,7:15,Carter BLOCK (1 BLK),,MISS Pierce 25' 3PT Jump Shot,,
0029800236,36,4,0,1,7:18 AM,7:11,,,Mercer REBOUND (Off:1 Def:1),,
0029800236,37,1,6,1,7:18 AM,6:57,,,Mercer  Driving Layup (2 PTS),10 - 8,-2
0029800236,38,2,1,1,7:18 AM,6:40,MISS Carter 6' Jump Shot,,,,
