GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800210,0,12,0,1,2:44 PM,12:00,,,,,
0029800210,1,10,0,1,2:44 PM,12:00,Jump Ball O'Neal vs. Longley: Tip to Bryant,,,,
0029800210,2,2,1,1,2:44 PM,11:42,MISS O'Neal 8' Jump Shot,,,,
0029800210,3,4,0,1,2:44 PM,11:41,,,McCloud REBOUND (Off:0 Def:1),,
0029800210,4,2,1,1,2:45 PM,11:28,,,MISS Chapman 18' Jump Shot,,
0029800210,5,4,0,1,2:45 PM,11:24,,,McCloud REBOUND (Off:1 Def:1),,
0029800210,6,2,1,1,2:45 PM,11:21,,,MISS Kidd 16' Jump Shot,,
0029800210,7,4,0,1,2:45 PM,11:18,Knight REBOUND (Off:0 Def:1),,,,
0029800210,8,1,1,1,2:45 PM,11:08,Bryant 17' Jump Shot (2 PTS) (Knight 1 AST),,,0 - 2,2
0029800210,9,2,1,1,2:45 PM,10:44,,,MISS Gugliotta 13' Jump Shot,,
0029800210,10,4,0,1,2:45 PM,10:42,O'Neal REBOUND (Off:0 Def:1),,,,
0029800210,11,6,1,1,2:45 PM,10:39,,,Gugliotta P.FOUL (P1.T1),,
0029800210,12,3,11,1,2:46 PM,10:39,Bryant Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0029800210,13,3,12,1,2:46 PM,10:39,Bryant Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0029800210,14,1,1,1,2:46 PM,10:23,,,Gugliotta 14' Jump Shot (2 PTS) (McCloud 1 AST),2 - 4,2
0029800210,15,6,1,1,2:47 PM,10:09,,,Kidd P.FOUL (P1.T2),,
0029800210,16,5,2,1,2:47 PM,10:02,Bryant Lost Ball Turnover (P1.T1),,Longley STEAL (1 STL),,
0029800210,17,2,1,1,2:47 PM,9:56,,,MISS McCloud 18' Jump Shot,,
0029800210,18,4,0,1,2:47 PM,9:56,,,Longley REBOUND (Off:1 Def:0),,
0029800210,19,6,1,1,2:47 PM,9:55,Knight P.FOUL (P1.T1),,,,
0029800210,20,1,1,1,2:48 PM,9:42,,,Gugliotta 14' Jump Shot (4 PTS) (Kidd 1 AST),4 - 4,TIE
0029800210,21,6,2,1,2:48 PM,9:31,,,Longley S.FOUL (P1.T3),,
0029800210,22,3,11,1,2:48 PM,9:31,O'Neal Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0029800210,23,3,12,1,2:48 PM,9:31,O'Neal Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0029800210,24,6,1,1,2:49 PM,9:19,O'Neal P.FOUL (P1.T2),,,,
0029800210,25,1,1,1,2:49 PM,9:12,,,Chapman 22' Jump Shot (2 PTS),6 - 6,TIE
0029800210,26,2,1,1,2:49 PM,9:00,MISS Harper 21' Jump Shot,,,,
0029800210,27,4,0,1,2:49 PM,8:58,,,Chapman REBOUND (Off:0 Def:1),,
0029800210,28,6,2,1,2:49 PM,8:48,Jones S.FOUL (P1.T3),,,,
0029800210,29,3,11,1,2:50 PM,8:48,,,MISS McCloud Free Throw 1 of 2,,
0029800210,30,4,2,1,2:50 PM,8:48,,,Suns Rebound,,
0029800210,31,3,12,1,2:50 PM,8:48,,,McCloud Free Throw 2 of 2 (1 PTS),7 - 6,-1
0029800210,33,2,6,1,2:50 PM,8:35,MISS Harper  Driving Layup,,,,
0029800210,34,4,0,1,2:50 PM,8:33,,,Kidd REBOUND (Off:0 Def:1),,
0029800210,35,1,6,1,2:50 PM,8:31,,,McCloud  Driving Layup (3 PTS) (Gugliotta 1 AST),9 - 6,-3
0029800210,36,6,2,1,2:51 PM,8:23,,,Chapman S.FOUL (P1.T4),,
0029800210,37,3,11,1,2:51 PM,8:23,Bryant Free Throw 1 of 2 (5 PTS),,,9 - 7,-2
0029800210,38,3,12,1,2:51 PM,8:23,Bryant Free Throw 2 of 2 (6 PTS),,,9 - 8,-1
0029800210,40,1,6,1,2:51 PM,8:11,,,Longley  Driving Layup (2 PTS),11 - 8,-3
0029800210,41,2,1,1,2:52 PM,8:00,MISS O'Neal 3' Jump Shot,,,,
0029800210,42,4,0,1,2:52 PM,7:58,,,Chapman REBOUND (Off:0 Def:2),,
0029800210,43,1,1,1,2:52 PM,7:51,,,McCloud  3PT Jump Shot (6 PTS) (Kidd 2 AST),14 - 8,-6
0029800210,44,9,1,1,2:52 PM,7:41,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029800210,46,8,0,1,2:54 PM,7:41,SUB: Rodman FOR Knight,,,,
0029800210,48,1,3,1,2:54 PM,7:30,O'Neal 4' Hook Shot (4 PTS),,,14 - 10,-4
0029800210,49,1,1,1,2:55 PM,7:13,,,McCloud 19' Jump Shot (8 PTS) (Longley 1 AST),16 - 10,-6
0029800210,50,6,2,1,2:55 PM,6:58,,,McCloud S.FOUL (P1.PN),,
0029800210,51,3,11,1,2:55 PM,6:58,Bryant Free Throw 1 of 2 (7 PTS),,,16 - 11,-5
0029800210,52,3,12,1,2:55 PM,6:58,MISS Bryant Free Throw 2 of 2,,,,
0029800210,53,4,0,1,2:56 PM,6:57,,,Longley REBOUND (Off:1 Def:1),,
0029800210,54,5,1,1,2:56 PM,6:46,Bryant STEAL (1 STL),,McCloud Bad Pass Turnover (P1.T1),,
