GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800303,0,12,0,1,12:09 PM,12:00,,,,,
0029800303,1,10,0,1,12:09 PM,12:00,Jump Ball Garnett vs. Ostertag: Tip to Smith,,,,
0029800303,2,2,1,1,12:10 PM,11:44,MISS Brandon 19' Jump Shot,,,,
0029800303,3,4,0,1,12:10 PM,11:42,Garnett REBOUND (Off:1 Def:0),,,,
0029800303,4,2,1,1,12:10 PM,11:30,MISS Garrett 14' Jump Shot,,,,
0029800303,5,4,0,1,12:10 PM,11:27,,,Hornacek REBOUND (Off:0 Def:1),,
0029800303,6,1,2,1,12:11 PM,11:02,,,Hornacek 17' Running Jump Shot (2 PTS) (Russell 1 AST),2 - 0,-2
0029800303,7,6,1,1,12:11 PM,10:47,,,Malone P.FOUL (P1.T1),,
0029800303,8,2,1,1,12:11 PM,10:37,MISS Smith 19' Jump Shot,,,,
0029800303,9,4,0,1,12:11 PM,10:35,,,Ostertag REBOUND (Off:0 Def:1),,
0029800303,11,7,3,1,12:11 PM,10:25,Smith Violation:Lane,,,,
0029800303,10,1,6,1,12:11 PM,10:25,,,Stockton  Driving Layup (2 PTS),4 - 0,-4
0029800303,12,2,1,1,12:12 PM,10:12,MISS Garnett 20' Jump Shot,,,,
0029800303,13,4,0,1,12:12 PM,10:10,Peeler REBOUND (Off:1 Def:0),,,,
0029800303,14,2,1,1,12:12 PM,10:01,MISS Brandon 19' Jump Shot,,Stockton BLOCK (1 BLK),,
0029800303,15,4,0,1,12:12 PM,9:59,,,Russell REBOUND (Off:0 Def:1),,
0029800303,16,1,6,1,12:12 PM,9:57,,,Stockton  Driving Layup (4 PTS) (Russell 2 AST),6 - 0,-6
0029800303,17,2,1,1,12:13 PM,9:35,MISS Garnett 15' Jump Shot,,,,
0029800303,18,4,0,1,12:13 PM,9:34,,,Russell REBOUND (Off:0 Def:2),,
0029800303,19,6,2,1,12:13 PM,9:12,Peeler S.FOUL (P1.T1),,,,
0029800303,20,3,11,1,12:13 PM,9:12,,,MISS Malone Free Throw 1 of 2,,
0029800303,21,4,1,1,12:13 PM,9:12,,,Jazz Rebound,,
0029800303,22,3,12,1,12:14 PM,9:12,,,MISS Malone Free Throw 2 of 2,,
0029800303,23,4,0,1,12:14 PM,9:11,Smith REBOUND (Off:0 Def:1),,,,
0029800303,24,2,1,1,12:14 PM,8:58,MISS Garnett 15' Jump Shot,,,,
0029800303,25,4,0,1,12:14 PM,8:56,,,Stockton REBOUND (Off:0 Def:1),,
0029800303,26,2,1,1,12:14 PM,8:49,,,MISS Russell 19' Jump Shot,,
0029800303,28,4,0,1,12:14 PM,8:46,,,Ostertag REBOUND (Off:1 Def:1),,
0029800303,27,1,8,1,12:14 PM,8:46,,,Ostertag  Slam Dunk (2 PTS),8 - 0,-8
0029800303,29,9,1,1,12:14 PM,8:45,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029800303,31,1,1,1,12:17 PM,8:29,Smith 16' Jump Shot (2 PTS) (Garnett 1 AST),,,8 - 2,-6
0029800303,32,6,1,1,12:17 PM,8:12,Brandon P.FOUL (P1.T2),,,,
0029800303,33,1,1,1,12:17 PM,8:00,,,Malone 19' Jump Shot (2 PTS) (Hornacek 1 AST),10 - 2,-8
0029800303,34,1,2,1,12:18 PM,7:49,Brandon 22' Running Jump Shot (2 PTS),,,10 - 4,-6
0029800303,35,2,1,1,12:18 PM,7:31,,,MISS Malone 17' Jump Shot,,
0029800303,36,4,0,1,12:18 PM,7:29,Garnett REBOUND (Off:1 Def:1),,,,
0029800303,37,2,1,1,12:18 PM,7:14,MISS Peeler 25' 3PT Jump Shot,,,,
0029800303,38,4,0,1,12:18 PM,7:12,Smith REBOUND (Off:1 Def:1),,,,
0029800303,39,2,1,1,12:18 PM,7:11,MISS Smith 15' Jump Shot,,Ostertag BLOCK (1 BLK),,
0029800303,40,4,0,1,12:18 PM,7:10,Smith REBOUND (Off:2 Def:1),,,,
0029800303,41,6,4,1,12:18 PM,7:10,Smith OFF.Foul (P1),,,,
0029800303,42,5,5,1,12:18 PM,7:10,Smith Foul Turnover (P1.T1),,,,
0029800303,43,5,1,1,12:19 PM,6:57,Garnett STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0029800303,44,2,1,1,12:19 PM,6:46,MISS Smith 18' Jump Shot,,,,
0029800303,46,4,0,1,12:19 PM,6:44,Garrett REBOUND (Off:1 Def:0),,,,
0029800303,45,2,4,1,12:19 PM,6:44,MISS Garrett  Tip Shot,,,,
0029800303,47,4,0,1,12:19 PM,6:41,,,Malone REBOUND (Off:0 Def:1),,
0029800303,48,5,1,1,12:19 PM,6:41,,,Stockton Bad Pass Turnover (P1.T2),,
0029800303,49,1,1,1,12:19 PM,6:21,Peeler 18' Jump Shot (2 PTS),,,10 - 6,-4
0029800303,50,2,1,1,12:20 PM,6:04,,,MISS Hornacek 13' Jump Shot,,
0029800303,51,4,0,1,12:20 PM,6:03,,,Jazz Rebound,,
0029800303,52,6,3,1,12:20 PM,6:03,Garrett L.B.FOUL (P1.T3),,,,
0029800303,53,1,1,1,12:20 PM,5:46,,,Malone 16' Jump Shot (4 PTS) (Hornacek 2 AST),12 - 6,-6
0029800303,54,5,1,1,12:20 PM,5:42,Smith Bad Pass Turnover (P2.T2),,,,
0029800303,55,8,0,1,12:20 PM,5:42,,,SUB: Eisley FOR Stockton,,
0029800303,56,1,5,1,12:21 PM,5:41,,,Ostertag  Layup (4 PTS) (Malone 1 AST),14 - 6,-8
0029800303,57,6,2,1,12:21 PM,5:30,,,Ostertag S.FOUL (P1.T2),,
0029800303,58,3,11,1,12:21 PM,5:30,Peeler Free Throw 1 of 2 (3 PTS),,,14 - 7,-7
0029800303,59,3,12,1,12:21 PM,5:30,MISS Peeler Free Throw 2 of 2,,,,
0029800303,60,4,0,1,12:22 PM,5:28,,,Malone REBOUND (Off:0 Def:2),,
0029800303,61,5,1,1,12:22 PM,5:14,Peeler STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T3),,
0029800303,62,5,2,1,12:22 PM,5:09,Smith Lost Ball Turnover (P3.T3),,,,
0029800303,63,6,1,1,12:22 PM,5:00,Garnett P.FOUL (P1.T4),,,,
0029800303,64,8,0,1,12:22 PM,5:00,SUB: Jackson FOR Peeler,,,,
