GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800031,0,12,0,1,11:38 AM,12:00,,,,,
0029800031,1,10,0,1,11:38 AM,12:00,Jump Ball Ilgauskas vs. Davis: Tip to Jackson,,,,
0029800031,2,1,1,1,11:38 AM,11:46,,,Smits 7' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0029800031,3,1,1,1,11:39 AM,11:19,Henderson 12' Jump Shot (2 PTS) (Kemp 1 AST),,,2 - 2,TIE
0029800031,4,1,5,1,11:39 AM,11:00,,,Mullin 1' Layup (2 PTS) (Miller 2 AST),4 - 2,-2
0029800031,5,5,3,1,11:40 AM,10:39,Kemp Out Of Bounds Turnover (P1.T1),,,,
0029800031,6,5,4,1,11:40 AM,10:21,,,Davis Traveling Turnover (P1.T1),,
0029800031,14,2,2,1,11:41 AM,10:12,MISS Henderson 5' Running Jump Shot,,Smits BLOCK (1 BLK),,
0029800031,13,4,0,1,11:41 AM,10:10,Henderson REBOUND (Off:1 Def:0),,,,
0029800031,7,2,1,1,11:41 AM,10:02,MISS Ilgauskas 8' Jump Shot,,,,
0029800031,8,4,0,1,11:41 AM,10:00,Ilgauskas REBOUND (Off:1 Def:0),,,,
0029800031,9,6,1,1,11:41 AM,9:59,,,Smits P.FOUL (P1.T1),,
0029800031,10,2,6,1,11:41 AM,9:53,MISS Person 2' Driving Layup,,Smits BLOCK (2 BLK),,
0029800031,11,4,0,1,11:41 AM,9:51,CAVALIERS Rebound,,,,
0029800031,12,6,2,1,11:42 AM,9:42,,,Davis S.FOUL (P1.T2),,
0029800031,15,3,11,1,11:42 AM,9:42,Kemp Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0029800031,16,3,12,1,11:42 AM,9:42,Kemp Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0029800031,17,5,1,1,11:43 AM,9:33,Person STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0029800031,18,2,1,1,11:43 AM,9:25,MISS Henderson 14' Jump Shot,,,,
0029800031,19,4,0,1,11:43 AM,9:23,Kemp REBOUND (Off:1 Def:0),,,,
0029800031,20,6,2,1,11:43 AM,9:21,,,Smits S.FOUL (P2.T3),,
0029800031,21,3,11,1,11:43 AM,9:21,MISS Ilgauskas Free Throw 1 of 2,,,,
0029800031,22,4,2,1,11:43 AM,9:21,CAVALIERS Rebound,,,,
0029800031,23,8,0,1,11:43 AM,9:21,,,SUB: Davis FOR Smits,,
0029800031,24,3,12,1,11:43 AM,9:21,Ilgauskas Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0029800031,25,2,1,1,11:44 AM,9:06,,,MISS Mullin 14' Jump Shot,,
0029800031,26,4,0,1,11:44 AM,9:04,Person REBOUND (Off:0 Def:1),,,,
0029800031,28,7,3,1,11:44 AM,8:55,,,Davis Violation:Lane,,
0029800031,27,1,3,1,11:44 AM,8:55,Ilgauskas 3' Hook Shot (3 PTS) (Knight 1 AST),,,4 - 7,3
0029800031,29,2,1,1,11:44 AM,8:40,,,MISS Miller 13' Jump Shot,,
0029800031,30,4,0,1,11:44 AM,8:38,Ilgauskas REBOUND (Off:1 Def:1),,,,
0029800031,31,1,5,1,11:44 AM,8:33,Kemp 1' Layup (4 PTS) (Henderson 1 AST),,,4 - 9,5
0029800031,32,6,2,1,11:44 AM,8:33,,,Davis S.FOUL (P1.T4),,
0029800031,33,3,10,1,11:45 AM,8:33,Kemp Free Throw 1 of 1 (5 PTS),,,4 - 10,6
0029800031,34,9,1,1,11:45 AM,8:26,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029800031,38,6,2,1,11:47 AM,8:10,Knight S.FOUL (P1.T1),,,,
0029800031,39,3,11,1,11:48 AM,8:10,,,Mullin Free Throw 1 of 2 (3 PTS),5 - 10,5
0029800031,40,3,12,1,11:48 AM,8:10,,,Mullin Free Throw 2 of 2 (4 PTS),6 - 10,4
0029800031,41,2,2,1,11:48 AM,8:03,MISS Knight 4' Running Jump Shot,,Davis BLOCK (1 BLK),,
0029800031,42,4,0,1,11:48 AM,8:01,,,Jackson REBOUND (Off:0 Def:1),,
0029800031,43,2,1,1,11:48 AM,7:55,,,MISS Mullin 25' 3PT Jump Shot,,
0029800031,44,4,0,1,11:48 AM,7:53,Person REBOUND (Off:0 Def:2),,,,
