GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800657,0,12,0,1,2:41 PM,12:00,,,,,
0029800657,1,10,0,1,2:41 PM,12:00,Jump Ball Divac vs. Robinson: Tip to Johnson,,,,
0029800657,2,2,1,1,2:41 PM,11:50,,,MISS Robinson 17' Jump Shot,,
0029800657,3,4,0,1,2:41 PM,11:48,Williamson REBOUND (Off:0 Def:1),,,,
0029800657,4,2,1,1,2:41 PM,11:36,MISS Williamson 3' Jump Shot,,,,
0029800657,5,4,0,1,2:41 PM,11:34,,,Duncan REBOUND (Off:0 Def:1),,
0029800657,6,2,1,1,2:42 PM,11:22,,,MISS Robinson 13' Jump Shot,,
0029800657,7,4,0,1,2:42 PM,11:20,Divac REBOUND (Off:0 Def:1),,,,
0029800657,8,2,1,1,2:42 PM,11:05,MISS Divac 25' 3PT Jump Shot,,,,
0029800657,9,4,0,1,2:42 PM,11:03,,,Elie REBOUND (Off:0 Def:1),,
0029800657,10,2,1,1,2:42 PM,10:47,,,MISS Robinson 18' Jump Shot,,
0029800657,11,4,0,1,2:42 PM,10:45,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029800657,12,1,8,1,2:42 PM,10:40,Divac  Slam Dunk (2 PTS) (Williams 1 AST),,,0 - 2,2
0029800657,13,2,1,1,2:42 PM,10:28,,,MISS Duncan 8' Jump Shot,,
0029800657,14,4,0,1,2:42 PM,10:26,Divac REBOUND (Off:0 Def:2),,,,
0029800657,15,1,6,1,2:43 PM,10:22,Williams  Driving Layup (2 PTS),,,0 - 4,4
0029800657,16,1,6,1,2:43 PM,10:08,,,Johnson  Driving Layup (2 PTS),2 - 4,2
0029800657,17,2,1,1,2:43 PM,10:00,MISS Williams 25' 3PT Jump Shot,,,,
0029800657,18,4,0,1,2:43 PM,9:58,,,Johnson REBOUND (Off:0 Def:1),,
0029800657,19,5,2,1,2:43 PM,9:48,Divac STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,
0029800657,20,1,1,1,2:43 PM,9:35,Abdul-Wahad 22' Jump Shot (2 PTS),,,2 - 6,4
0029800657,21,1,1,1,2:44 PM,9:19,,,Elie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5 - 6,1
0029800657,22,1,5,1,2:44 PM,9:06,Divac 5' Layup (4 PTS),,,5 - 8,3
0029800657,23,2,1,1,2:44 PM,8:52,,,MISS Duncan 7' Jump Shot,,
0029800657,24,4,0,1,2:44 PM,8:50,Williamson REBOUND (Off:0 Def:2),,,,
0029800657,25,2,5,1,2:44 PM,8:41,MISS Abdul-Wahad  Layup,,,,
0029800657,26,4,0,1,2:44 PM,8:39,,,Elliott REBOUND (Off:0 Def:1),,
0029800657,27,6,2,1,2:45 PM,8:28,Abdul-Wahad S.FOUL (P1.T1),,,,
0029800657,28,3,11,1,2:45 PM,8:28,,,MISS Robinson Free Throw 1 of 2,,
0029800657,29,4,2,1,2:45 PM,8:28,,,Spurs Rebound,,
0029800657,30,3,12,1,2:45 PM,8:28,,,MISS Robinson Free Throw 2 of 2,,
0029800657,31,4,0,1,2:45 PM,8:28,Divac REBOUND (Off:0 Def:3),,,,
0029800657,32,1,1,1,2:45 PM,8:06,Divac 17' Jump Shot (6 PTS) (Williams 2 AST),,,5 - 10,5
0029800657,33,2,1,1,2:46 PM,7:47,,,MISS Duncan 11' Jump Shot,,
0029800657,34,4,0,1,2:46 PM,7:45,Divac REBOUND (Off:0 Def:4),,,,
0029800657,35,1,6,1,2:46 PM,7:42,Pollard  Driving Layup (2 PTS) (Williams 3 AST),,,5 - 12,7
0029800657,36,6,2,1,2:46 PM,7:42,,,Elie S.FOUL (P1.T1),,
0029800657,37,8,0,1,2:46 PM,7:42,,,SUB: Perdue FOR Robinson,,
0029800657,38,3,10,1,2:46 PM,7:42,MISS Pollard Free Throw 1 of 1,,,,
0029800657,39,4,0,1,2:46 PM,7:41,,,Duncan REBOUND (Off:0 Def:2),,
0029800657,40,9,2,1,2:47 PM,7:35,,,Spurs Timeout: Short (Reg.0 Short 1),,
0029800657,42,2,1,1,2:47 PM,7:26,,,MISS Elliott 9' Jump Shot,,
0029800657,43,4,0,1,2:47 PM,7:25,,,Elliott REBOUND (Off:1 Def:1),,
0029800657,44,2,4,1,2:47 PM,7:24,,,MISS Elliott  Tip Shot,,
0029800657,46,4,0,1,2:47 PM,7:23,,,Elliott REBOUND (Off:2 Def:1),,
0029800657,45,2,4,1,2:47 PM,7:23,,,MISS Elliott  Tip Shot,,
0029800657,48,4,0,1,2:47 PM,7:21,,,Duncan REBOUND (Off:1 Def:2),,
0029800657,47,2,4,1,2:47 PM,7:21,,,MISS Duncan  Tip Shot,,
0029800657,49,4,0,1,2:47 PM,7:20,Pollard REBOUND (Off:0 Def:1),,,,
0029800657,50,2,1,1,2:48 PM,7:11,MISS Williamson 10' Jump Shot,,,,
0029800657,51,4,0,1,2:48 PM,7:09,,,Duncan REBOUND (Off:1 Def:3),,
0029800657,53,5,1,1,2:48 PM,6:56,Williams STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0029800657,55,6,2,1,2:48 PM,6:51,,,Perdue S.FOUL (P1.T2),,
0029800657,56,9,1,1,2:48 PM,6:51,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029800657,57,3,11,1,2:50 PM,6:51,MISS Williamson Free Throw 1 of 2,,,,
0029800657,58,4,2,1,2:50 PM,6:51,KINGS Rebound,,,,
0029800657,59,3,12,1,2:50 PM,6:51,Williamson Free Throw 2 of 2 (1 PTS),,,5 - 13,8
0029800657,60,2,1,1,2:51 PM,6:39,,,MISS Elliott 19' Jump Shot,,
0029800657,61,4,0,1,2:51 PM,6:38,,,Perdue REBOUND (Off:1 Def:0),,
0029800657,62,2,1,1,2:51 PM,6:30,,,MISS Elie 22' Jump Shot,,
0029800657,63,4,0,1,2:51 PM,6:27,Williamson REBOUND (Off:0 Def:3),,,,
0029800657,64,2,1,1,2:51 PM,6:20,MISS Divac 22' Jump Shot,,,,
0029800657,65,4,0,1,2:51 PM,6:19,,,Johnson REBOUND (Off:0 Def:2),,
0029800657,66,1,6,1,2:51 PM,6:14,,,Elie  Driving Layup (5 PTS) (Johnson 2 AST),7 - 13,6
0029800657,67,2,3,1,2:51 PM,6:05,MISS Pollard 9' Hook Shot,,,,
0029800657,68,4,0,1,2:51 PM,6:03,,,Perdue REBOUND (Off:1 Def:1),,
0029800657,69,5,4,1,2:52 PM,5:50,,,Elie Traveling Turnover (P1.T3),,
0029800657,70,6,1,1,2:52 PM,5:46,,,Elie P.FOUL (P2.T3),,
0029800657,71,8,0,1,2:52 PM,5:46,,,SUB: Jackson FOR Elie,,
