GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800237,0,12,0,1,4:32 AM,12:00,,,,,
0029800237,1,10,0,1,4:32 AM,12:00,Jump Ball Davis vs. Mourning: Tip to Hardaway,,,,
0029800237,2,1,5,1,4:33 AM,11:50,,,Brown 2' Layup (2 PTS) (Majerle 1 AST),2 - 0,-2
0029800237,3,2,1,1,4:33 AM,11:34,MISS Smits 15' Jump Shot,,,,
0029800237,4,4,0,1,4:33 AM,11:33,Davis REBOUND (Off:1 Def:0),,,,
0029800237,5,5,2,1,4:33 AM,11:28,Smits Lost Ball Turnover (P1.T1),,Majerle STEAL (1 STL),,
0029800237,6,2,1,1,4:33 AM,11:08,,,MISS Walters 7' Jump Shot,,
0029800237,7,4,0,1,4:33 AM,11:06,Smits REBOUND (Off:0 Def:1),,,,
0029800237,8,1,5,1,4:34 AM,10:52,Smits 1' Layup (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0029800237,9,6,2,1,4:34 AM,10:39,Davis S.FOUL (P1.T1),,,,
0029800237,10,3,11,1,4:34 AM,10:39,,,MISS Mourning Free Throw 1 of 2,,
0029800237,11,4,2,1,4:34 AM,10:39,,,Heat Rebound,,
0029800237,12,3,12,1,4:34 AM,10:39,,,MISS Mourning Free Throw 2 of 2,,
0029800237,13,4,0,1,4:35 AM,10:39,,,Brown REBOUND (Off:1 Def:0),,
0029800237,14,2,1,1,4:35 AM,10:31,,,MISS Majerle 27' 3PT Jump Shot,,
0029800237,15,4,0,1,4:35 AM,10:30,,,Brown REBOUND (Off:2 Def:0),,
0029800237,16,2,5,1,4:35 AM,10:28,Miller BLOCK (1 BLK),,MISS Mourning 2' Layup,,
0029800237,17,4,0,1,4:35 AM,10:26,Jackson REBOUND (Off:0 Def:1),,,,
0029800237,18,1,5,1,4:35 AM,10:15,Davis 3' Layup (2 PTS) (Jackson 1 AST),,,2 - 4,2
0029800237,19,1,1,1,4:35 AM,10:01,,,Brown 16' Jump Shot (4 PTS) (Majerle 2 AST),4 - 4,TIE
0029800237,20,6,2,1,4:36 AM,9:43,,,Walters S.FOUL (P1.T1),,
0029800237,21,3,11,1,4:36 AM,9:43,Mullin Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0029800237,22,3,12,1,4:36 AM,9:43,MISS Mullin Free Throw 2 of 2,,,,
0029800237,23,4,0,1,4:36 AM,9:43,,,Brown REBOUND (Off:2 Def:1),,
0029800237,24,2,1,1,4:36 AM,9:18,,,MISS Walters 21' Jump Shot,,
0029800237,25,4,0,1,4:36 AM,9:17,Miller REBOUND (Off:0 Def:1),,,,
0029800237,26,1,1,1,4:37 AM,9:08,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,4 - 8,4
0029800237,27,2,1,1,4:37 AM,8:50,,,MISS Hardaway 9' Jump Shot,,
0029800237,28,4,0,1,4:37 AM,8:49,,,Mourning REBOUND (Off:1 Def:0),,
